MZgrid Int
2001.40	4824
2001.82	4806
2002.24	4569
2002.67	4411
2003.09	4403
2003.51	4509
2003.94	4509
2004.36	4437
2004.78	4609
2005.21	4675
2005.63	4602
2006.05	4646
2006.48	4725
2006.90	4816
2007.33	4873
2007.75	4634
2008.17	4394
2008.60	4547
2009.02	4861
2009.45	4692
2009.87	4393
2010.30	4348
2010.72	4447
2011.14	4345
2011.57	4490
2011.99	4521
2012.42	4257
2012.84	3765
2013.27	3750
2013.69	3958
2014.12	3917
2014.54	4385
2014.96	4650
2015.39	4606
2015.81	4423
2016.24	4242
2016.66	4347
2017.09	4472
2017.51	4056
2017.94	3753
2018.36	3964
2018.79	4243
2019.21	4525
2019.64	4487
2020.06	4297
2020.49	4273
2020.92	4226
2021.34	4137
2021.77	4260
2022.19	4414
2022.62	4422
2023.04	4370
2023.47	4356
2023.89	4180
2024.32	4059
2024.75	4133
2025.17	4172
2025.60	4065
2026.02	4087
2026.45	4284
2026.88	4410
2027.30	4429
2027.73	4447
2028.15	4266
2028.58	4080
2029.01	3978
2029.43	3965
2029.86	3954
2030.28	3879
2030.71	3944
2031.14	3968
2031.56	3771
2031.99	3680
2032.42	3860
2032.84	4091
2033.27	3986
2033.70	3827
2034.12	3858
2034.55	3970
2034.98	3896
2035.40	3877
2035.83	4034
2036.26	3907
2036.69	3703
2037.11	3882
2037.54	3865
2037.97	3957
2038.39	4163
2038.82	4220
2039.25	4173
2039.68	4249
2040.10	4337
2040.53	4071
2040.96	3972
2041.39	4122
2041.81	3959
2042.24	3807
2042.67	3997
2043.10	4352
2043.52	4322
2043.95	4319
2044.38	4067
2044.81	3710
2045.23	3712
2045.66	3810
2046.09	4058
2046.52	4059
2046.95	3976
2047.38	4036
2047.80	4095
2048.23	4082
2048.66	4298
2049.09	4229
2049.52	4118
2049.94	4170
2050.37	4208
2050.80	4073
2051.23	3966
2051.66	3916
2052.09	3902
2052.52	3887
2052.94	3949
2053.37	4162
2053.80	4236
2054.23	4042
2054.66	4039
2055.09	4206
2055.52	4233
2055.95	4175
2056.38	4108
2056.81	3915
2057.23	3802
2057.66	3906
2058.09	3945
2058.52	3891
2058.95	3892
2059.38	3901
2059.81	3931
2060.24	3971
2060.67	4033
2061.10	4264
2061.53	4461
2061.96	4359
2062.39	4532
2062.82	4834
2063.25	5078
2063.68	4975
2064.11	4797
2064.54	4691
2064.97	4567
2065.40	4200
2065.83	4005
2066.26	4005
2066.69	3945
2067.12	4064
2067.55	3905
2067.98	3769
2068.41	3812
2068.84	3864
2069.27	3913
2069.70	4094
2070.13	4102
2070.56	3929
2070.99	4061
2071.42	4528
2071.85	4452
2072.28	4348
2072.71	4323
2073.15	3951
2073.58	4000
2074.01	4048
2074.44	4005
2074.87	4080
2075.30	3942
2075.73	3865
2076.16	3784
2076.59	3794
2077.02	3861
2077.46	3902
2077.89	3831
2078.32	3773
2078.75	3883
2079.18	3990
2079.61	4085
2080.04	4282
2080.48	4400
2080.91	4240
2081.34	4037
2081.77	4185
2082.20	4327
2082.64	4045
2083.07	3903
2083.50	3826
2083.93	3742
2084.36	3836
2084.79	3888
2085.23	3934
2085.66	3916
2086.09	3800
2086.52	3781
2086.96	3861
2087.39	3954
2087.82	3833
2088.25	3655
2088.69	3736
2089.12	3709
2089.55	3837
2089.98	3923
2090.42	3718
2090.85	3487
2091.28	3601
2091.71	3626
2092.15	3655
2092.58	3837
2093.01	3955
2093.45	3950
2093.88	3762
2094.31	3674
2094.74	3668
2095.18	4014
2095.61	3897
2096.04	3507
2096.48	3491
2096.91	3881
2097.34	4055
2097.78	3934
2098.21	3975
2098.64	4126
2099.08	4201
2099.51	4326
2099.94	4339
2100.38	4147
2100.81	3987
2101.25	4005
2101.68	3891
2102.11	3855
2102.55	3878
2102.98	3882
2103.42	3713
2103.85	3686
2104.28	3797
2104.72	3897
2105.15	4070
2105.59	4469
2106.02	4386
2106.45	4106
2106.89	3980
2107.32	3982
2107.76	3862
2108.19	3907
2108.63	3848
2109.06	3579
2109.50	3399
2109.93	3389
2110.36	3479
2110.80	3696
2111.23	3764
2111.67	3731
2112.10	3978
2112.54	4557
2112.97	5077
2113.41	5581
2113.84	5663
2114.28	5132
2114.71	4812
2115.15	4797
2115.58	4734
2116.02	4565
2116.46	4359
2116.89	4132
2117.33	3953
2117.76	3959
2118.20	4015
2118.63	4013
2119.07	3968
2119.50	4007
2119.94	4177
2120.38	4204
2120.81	4283
2121.25	4481
2121.68	4437
2122.12	4201
2122.55	4129
2122.99	4628
2123.43	4586
2123.86	4015
2124.30	3884
2124.73	4175
2125.17	4075
2125.61	3906
2126.04	4056
2126.48	4099
2126.92	4010
2127.35	4105
2127.79	4379
2128.23	4286
2128.66	4058
2129.10	3869
2129.54	4028
2129.97	3959
2130.41	3887
2130.85	3900
2131.28	3895
2131.72	3925
2132.16	4040
2132.59	3962
2133.03	3801
2133.47	3799
2133.90	3922
2134.34	3920
2134.78	4009
2135.22	4049
2135.65	3903
2136.09	3806
2136.53	3802
2136.97	3922
2137.40	4117
2137.84	4140
2138.28	3939
2138.72	3734
2139.15	3779
2139.59	3797
2140.03	3772
2140.47	3866
2140.90	3940
2141.34	4040
2141.78	4165
2142.22	4247
2142.66	4290
2143.09	4170
2143.53	4129
2143.97	4217
2144.41	4338
2144.85	4334
2145.29	4095
2145.72	4252
2146.16	4289
2146.60	3941
2147.04	4006
2147.48	4163
2147.92	4047
