Centroid Mass	S/N
2031.85	5.09408615840488
2041.95	4.32205450953088
2103.48	18.5554832050003
2126.19	6.43880625802805
2431.28	4.47102716988427
2714.93	5.65626124755496
2947.08	3.28109432631633
3038.39	3.38586158452532
3064.67	6.51875123963907
3112.87	7.76917794851557
3176.15	11.3813539760606
3198.26	6.73517459349908
3644.31	19.5991768213426
4027.28	353.501579981183
4049.81	96.3660995263122
4065.86	32.1395466160995
4089.09	18.631357589623
4108.21	8.71735518323054
4124.97	3.39505579771291
4425.72	3.7896115071086
4476.15	3.72872029994079
4671.16	20.9085284240771
4766.69	65.2013682220241
5413	5.62696842359988
5555.42	12.0086598430429
6116.64	16.4795363658936
6133.45	7.34075079696604
6229.63	3.26604564002132
6401.06	9.63764359414881
7290.92	52.2858018527111
7326.86	3.08041691346195
8098.77	3.98772091978204
8376.96	6.3218203104202
9340.8	10.9104442959964
9531.5	133.372227833548
