MZgrid Int
2001.40	410
2001.82	450
2002.24	564
2002.67	462
2003.09	331
2003.51	378
2003.94	516
2004.36	563
2004.78	568
2005.21	490
2005.63	387
2006.05	410
2006.48	395
2006.90	344
2007.33	375
2007.75	501
2008.17	559
2008.60	534
2009.02	464
2009.45	556
2009.87	607
2010.30	620
2010.72	601
2011.14	499
2011.57	397
2011.99	377
2012.42	464
2012.84	564
2013.27	690
2013.69	698
2014.12	593
2014.54	395
2014.96	439
2015.39	537
2015.81	575
2016.24	503
2016.66	408
2017.09	484
2017.51	497
2017.94	507
2018.36	504
2018.79	612
2019.21	594
2019.64	597
2020.06	559
2020.49	572
2020.92	521
2021.34	510
2021.77	559
2022.19	584
2022.62	567
2023.04	637
2023.47	718
2023.89	707
2024.32	518
2024.75	514
2025.17	482
2025.60	418
2026.02	436
2026.45	546
2026.88	520
2027.30	533
2027.73	557
2028.15	583
2028.58	560
2029.01	495
2029.43	504
2029.86	546
2030.28	622
2030.71	515
2031.14	409
2031.56	465
2031.99	506
2032.42	494
2032.84	508
2033.27	538
2033.70	566
2034.12	483
2034.55	400
2034.98	428
2035.40	473
2035.83	435
2036.26	430
2036.69	506
2037.11	514
2037.54	517
2037.97	512
2038.39	497
2038.82	432
2039.25	412
2039.68	367
2040.10	448
2040.53	513
2040.96	525
2041.39	551
2041.81	488
2042.24	503
2042.67	649
2043.10	724
2043.52	609
2043.95	474
2044.38	624
2044.81	512
2045.23	506
2045.66	447
2046.09	403
2046.52	486
2046.95	565
2047.38	640
2047.80	730
2048.23	698
2048.66	620
2049.09	695
2049.52	794
2049.94	533
2050.37	504
2050.80	578
2051.23	474
2051.66	526
2052.09	586
2052.52	555
2052.94	558
2053.37	585
2053.80	597
2054.23	553
2054.66	591
2055.09	505
2055.52	538
2055.95	599
2056.38	521
2056.81	504
2057.23	564
2057.66	573
2058.09	602
2058.52	616
2058.95	617
2059.38	598
2059.81	620
2060.24	636
2060.67	694
2061.10	755
2061.53	649
2061.96	573
2062.39	635
2062.82	616
2063.25	620
2063.68	674
2064.11	676
2064.54	628
2064.97	531
2065.40	554
2065.83	677
2066.26	662
2066.69	576
2067.12	606
2067.55	618
2067.98	570
2068.41	549
2068.84	580
2069.27	670
2069.70	633
2070.13	691
2070.56	797
2070.99	843
2071.42	836
2071.85	937
2072.28	966
2072.71	864
2073.15	884
2073.58	986
2074.01	1119
2074.44	954
2074.87	1061
2075.30	1090
2075.73	881
2076.16	850
2076.59	831
2077.02	929
2077.46	934
2077.89	964
2078.32	731
2078.75	543
2079.18	574
2079.61	876
2080.04	1069
2080.48	849
2080.91	631
2081.34	644
2081.77	650
2082.20	688
2082.64	618
2083.07	623
2083.50	763
2083.93	907
2084.36	886
2084.79	813
2085.23	725
2085.66	687
2086.09	734
2086.52	691
2086.96	648
2087.39	515
2087.82	564
2088.25	635
2088.69	552
2089.12	573
2089.55	575
2089.98	535
2090.42	514
2090.85	578
2091.28	640
2091.71	617
2092.15	639
2092.58	621
2093.01	532
2093.45	452
2093.88	452
2094.31	486
2094.74	540
2095.18	639
2095.61	577
2096.04	532
2096.48	553
2096.91	519
2097.34	598
2097.78	501
2098.21	417
2098.64	445
2099.08	445
2099.51	474
2099.94	433
2100.38	505
2100.81	470
2101.25	483
2101.68	486
2102.11	593
2102.55	628
2102.98	595
2103.42	426
2103.85	431
2104.28	533
2104.72	502
2105.15	469
2105.59	578
2106.02	539
2106.45	452
2106.89	450
2107.32	458
2107.76	486
2108.19	524
2108.63	506
2109.06	440
2109.50	501
2109.93	590
2110.36	575
2110.80	608
2111.23	543
2111.67	471
2112.10	594
2112.54	614
2112.97	506
2113.41	555
2113.84	603
2114.28	630
2114.71	585
2115.15	610
2115.58	575
2116.02	488
2116.46	469
2116.89	503
2117.33	502
2117.76	424
2118.20	463
2118.63	607
2119.07	781
2119.50	794
2119.94	684
2120.38	616
2120.81	506
2121.25	515
2121.68	641
2122.12	697
2122.55	607
2122.99	570
2123.43	567
2123.86	529
2124.30	515
2124.73	485
2125.17	477
2125.61	457
2126.04	546
2126.48	581
2126.92	560
2127.35	622
2127.79	500
2128.23	440
2128.66	529
2129.10	607
2129.54	600
2129.97	596
2130.41	606
2130.85	511
2131.28	447
2131.72	574
2132.16	574
2132.59	539
2133.03	455
2133.47	429
2133.90	491
2134.34	488
2134.78	407
2135.22	557
2135.65	633
2136.09	567
2136.53	519
2136.97	579
2137.40	481
2137.84	487
2138.28	529
2138.72	552
2139.15	526
2139.59	573
2140.03	698
2140.47	670
2140.90	555
2141.34	484
2141.78	474
2142.22	525
2142.66	566
2143.09	596
2143.53	615
2143.97	532
2144.41	503
2144.85	562
2145.29	607
2145.72	579
2146.16	559
2146.60	543
2147.04	476
2147.48	457
2147.92	512
2148.36	579
2148.79	530
2149.23	529
2149.67	613
2150.11	586
2150.55	637
2150.99	580
2151.43	501
2151.87	602
2152.30	720
2152.74	729
2153.18	744
2153.62	613
2154.06	659
2154.50	702
2154.94	679
2155.38	752
2155.82	662
2156.26	569
2156.70	444
2157.14	416
2157.58	556
2158.02	609
2158.46	643
2158.89	557
2159.33	503
2159.77	568
2160.21	566
2160.65	562
2161.09	537
2161.53	623
2161.97	652
2162.41	514
2162.85	515
2163.29	484
2163.73	734
2164.17	1000
2164.61	921
2165.06	951
2165.50	980
2165.94	1221
2166.38	1340
2166.82	1131
2167.26	1223
2167.70	1378
2168.14	1363
2168.58	1427
2169.02	1415
2169.46	1328
2169.90	1101
2170.34	973
2170.78	1011
2171.22	944
2171.67	942
2172.11	953
2172.55	873
2172.99	799
2173.43	723
2173.87	631
2174.31	638
2174.75	705
2175.19	701
2175.64	622
2176.08	584
2176.52	646
2176.96	797
2177.40	800
2177.84	814
2178.29	849
2178.73	828
2179.17	743
2179.61	671
2180.05	628
2180.49	661
2180.94	664
2181.38	808
2181.82	812
2182.26	784
2182.70	929
2183.15	931
2183.59	913
2184.03	715
2184.47	737
2184.92	634
2185.36	610
2185.80	655
2186.24	833
2186.69	897
2187.13	893
2187.57	806
2188.01	846
2188.46	780
2188.90	614
2189.34	763
2189.78	724
2190.23	627
2190.67	548
2191.11	501
2191.56	628
2192.00	706
2192.44	732
2192.89	916
2193.33	767
2193.77	705
2194.21	716
2194.66	638
2195.10	749
2195.54	759
2195.99	757
2196.43	813
2196.88	766
2197.32	714
2197.76	685
2198.21	661
2198.65	871
2199.09	968
2199.54	1129
2199.98	1328
2200.43	1522
2200.87	1779
2201.31	1950
2201.76	1810
2202.20	1835
2202.65	2286
2203.09	2480
