MZgrid Int
2001.40	363
2001.82	376
2002.24	361
2002.67	343
2003.09	311
2003.51	245
2003.94	281
2004.36	359
2004.78	407
2005.21	327
2005.63	286
2006.05	411
2006.48	292
2006.90	258
2007.33	313
2007.75	325
2008.17	368
2008.60	367
2009.02	358
2009.45	401
2009.87	393
2010.30	313
2010.72	248
2011.14	312
2011.57	274
2011.99	277
2012.42	288
2012.84	262
2013.27	299
2013.69	298
2014.12	256
2014.54	293
2014.96	355
2015.39	414
2015.81	355
2016.24	291
2016.66	240
2017.09	248
2017.51	279
2017.94	281
2018.36	262
2018.79	246
2019.21	272
2019.64	294
2020.06	337
2020.49	395
2020.92	417
2021.34	391
2021.77	380
2022.19	403
2022.62	395
2023.04	441
2023.47	390
2023.89	345
2024.32	343
2024.75	421
2025.17	425
2025.60	415
2026.02	423
2026.45	403
2026.88	487
2027.30	753
2027.73	910
2028.15	1033
2028.58	1090
2029.01	994
2029.43	868
2029.86	566
2030.28	466
2030.71	467
2031.14	476
2031.56	394
2031.99	365
2032.42	383
2032.84	384
2033.27	477
2033.70	496
2034.12	454
2034.55	421
2034.98	453
2035.40	521
2035.83	613
2036.26	633
2036.69	626
2037.11	596
2037.54	449
2037.97	460
2038.39	396
2038.82	390
2039.25	382
2039.68	336
2040.10	340
2040.53	304
2040.96	332
2041.39	374
2041.81	384
2042.24	436
2042.67	402
2043.10	358
2043.52	352
2043.95	312
2044.38	270
2044.81	309
2045.23	414
2045.66	435
2046.09	369
2046.52	374
2046.95	390
2047.38	316
2047.80	288
2048.23	313
2048.66	399
2049.09	369
2049.52	282
2049.94	261
2050.37	301
2050.80	334
2051.23	288
2051.66	261
2052.09	290
2052.52	301
2052.94	270
2053.37	318
2053.80	372
2054.23	330
2054.66	371
2055.09	411
2055.52	375
2055.95	359
2056.38	409
2056.81	360
2057.23	331
2057.66	328
2058.09	275
2058.52	328
2058.95	387
2059.38	413
2059.81	412
2060.24	374
2060.67	317
2061.10	287
2061.53	347
2061.96	377
2062.39	333
2062.82	332
2063.25	332
2063.68	319
2064.11	231
2064.54	194
2064.97	254
2065.40	313
2065.83	321
2066.26	408
2066.69	421
2067.12	337
2067.55	256
2067.98	280
2068.41	286
2068.84	328
2069.27	281
2069.70	260
2070.13	337
2070.56	287
2070.99	209
2071.42	269
2071.85	314
2072.28	324
2072.71	323
2073.15	326
2073.58	366
2074.01	335
2074.44	303
2074.87	345
2075.30	369
2075.73	376
2076.16	376
2076.59	388
2077.02	418
2077.46	406
2077.89	377
2078.32	342
2078.75	284
2079.18	260
2079.61	359
2080.04	418
2080.48	410
2080.91	456
2081.34	635
2081.77	779
2082.20	740
2082.64	554
2083.07	550
2083.50	539
2083.93	469
2084.36	425
2084.79	370
2085.23	367
2085.66	366
2086.09	373
2086.52	334
2086.96	285
2087.39	333
2087.82	416
2088.25	337
2088.69	304
2089.12	409
2089.55	518
2089.98	449
2090.42	367
2090.85	326
2091.28	361
2091.71	340
2092.15	320
2092.58	317
2093.01	310
2093.45	312
2093.88	336
2094.31	396
2094.74	433
2095.18	411
2095.61	379
2096.04	350
2096.48	369
2096.91	401
2097.34	367
2097.78	351
2098.21	342
2098.64	354
2099.08	368
2099.51	367
2099.94	423
2100.38	480
2100.81	469
2101.25	472
2101.68	554
2102.11	713
2102.55	739
2102.98	632
2103.42	533
2103.85	553
2104.28	563
2104.72	454
2105.15	353
2105.59	391
2106.02	393
2106.45	332
2106.89	314
2107.32	346
2107.76	399
2108.19	368
2108.63	322
2109.06	374
2109.50	520
2109.93	450
2110.36	357
2110.80	338
2111.23	405
2111.67	419
2112.10	379
2112.54	304
2112.97	256
2113.41	304
2113.84	293
2114.28	315
2114.71	313
2115.15	260
2115.58	299
2116.02	350
2116.46	387
2116.89	347
2117.33	295
2117.76	336
2118.20	332
2118.63	339
2119.07	330
2119.50	362
2119.94	281
2120.38	271
2120.81	298
2121.25	323
2121.68	272
2122.12	294
2122.55	319
2122.99	328
2123.43	359
2123.86	351
2124.30	386
2124.73	387
2125.17	450
2125.61	494
2126.04	428
2126.48	468
2126.92	503
2127.35	431
2127.79	379
2128.23	387
2128.66	317
2129.10	258
2129.54	260
2129.97	305
2130.41	293
2130.85	257
2131.28	270
2131.72	325
2132.16	373
2132.59	404
2133.03	403
2133.47	378
2133.90	387
2134.34	376
2134.78	326
2135.22	287
2135.65	283
2136.09	302
2136.53	324
2136.97	331
2137.40	336
2137.84	380
2138.28	351
2138.72	287
2139.15	324
2139.59	321
2140.03	308
2140.47	353
2140.90	320
2141.34	320
2141.78	360
2142.22	366
2142.66	355
2143.09	320
2143.53	351
2143.97	343
2144.41	342
2144.85	349
2145.29	273
2145.72	199
2146.16	196
2146.60	249
2147.04	326
2147.48	253
2147.92	215
2148.36	241
2148.79	319
2149.23	298
2149.67	223
2150.11	238
2150.55	264
2150.99	284
2151.43	320
2151.87	385
2152.30	307
2152.74	240
2153.18	268
2153.62	287
2154.06	335
2154.50	405
2154.94	348
2155.38	309
2155.82	300
2156.26	287
2156.70	354
2157.14	397
2157.58	394
2158.02	388
2158.46	340
2158.89	333
2159.33	331
2159.77	340
2160.21	310
2160.65	259
2161.09	291
2161.53	339
2161.97	394
2162.41	413
