MZgrid Int
2001.40	1199
2001.82	1117
2002.24	1095
2002.67	1091
2003.09	1050
2003.51	908
2003.94	969
2004.36	1014
2004.78	1075
2005.21	975
2005.63	840
2006.05	810
2006.48	926
2006.90	989
2007.33	935
2007.75	853
2008.17	811
2008.60	845
2009.02	863
2009.45	826
2009.87	818
2010.30	985
2010.72	1161
2011.14	1108
2011.57	979
2011.99	1000
2012.42	1001
2012.84	910
2013.27	901
2013.69	965
2014.12	954
2014.54	923
2014.96	878
2015.39	874
2015.81	889
2016.24	897
2016.66	966
2017.09	939
2017.51	867
2017.94	844
2018.36	854
2018.79	961
2019.21	861
2019.64	887
2020.06	1010
2020.49	922
2020.92	904
2021.34	887
2021.77	824
2022.19	829
2022.62	1005
2023.04	1071
2023.47	1040
2023.89	1009
2024.32	866
2024.75	810
2025.17	808
2025.60	924
2026.02	948
2026.45	896
2026.88	831
2027.30	913
2027.73	967
2028.15	1004
2028.58	753
2029.01	755
2029.43	829
2029.86	862
2030.28	770
2030.71	729
2031.14	781
2031.56	795
2031.99	752
2032.42	879
2032.84	894
2033.27	1016
2033.70	1044
2034.12	894
2034.55	777
2034.98	741
2035.40	824
2035.83	895
2036.26	894
2036.69	938
2037.11	932
2037.54	975
2037.97	1036
2038.39	890
2038.82	769
2039.25	777
2039.68	839
2040.10	889
2040.53	860
2040.96	839
2041.39	901
2041.81	983
2042.24	1007
2042.67	887
2043.10	825
2043.52	925
2043.95	881
2044.38	974
2044.81	1035
2045.23	936
2045.66	824
2046.09	835
2046.52	887
2046.95	876
2047.38	836
2047.80	757
2048.23	883
2048.66	785
2049.09	832
2049.52	1003
2049.94	1079
2050.37	961
2050.80	881
2051.23	921
2051.66	1061
2052.09	900
2052.52	894
2052.94	856
2053.37	738
2053.80	814
2054.23	1062
2054.66	1087
2055.09	926
2055.52	836
2055.95	837
2056.38	834
2056.81	819
2057.23	838
2057.66	960
2058.09	1140
2058.52	1276
2058.95	1180
2059.38	1038
2059.81	992
2060.24	984
2060.67	984
2061.10	953
2061.53	939
2061.96	1011
2062.39	966
2062.82	1003
2063.25	1068
2063.68	1013
2064.11	944
2064.54	931
2064.97	970
2065.40	1014
2065.83	1013
2066.26	1048
2066.69	1019
2067.12	973
2067.55	958
2067.98	898
2068.41	881
2068.84	917
2069.27	949
2069.70	1007
2070.13	1135
2070.56	1098
2070.99	951
2071.42	929
2071.85	855
2072.28	812
2072.71	858
2073.15	944
2073.58	1035
2074.01	1007
2074.44	925
2074.87	868
2075.30	884
2075.73	862
2076.16	884
2076.59	826
2077.02	889
2077.46	889
2077.89	1028
2078.32	1069
2078.75	1005
2079.18	979
2079.61	978
2080.04	969
2080.48	820
2080.91	738
2081.34	893
2081.77	894
2082.20	821
2082.64	848
2083.07	959
2083.50	887
2083.93	886
2084.36	1008
2084.79	972
2085.23	939
2085.66	1128
2086.09	1008
2086.52	966
2086.96	999
2087.39	1029
2087.82	1119
2088.25	1091
2088.69	1083
2089.12	1135
2089.55	1051
2089.98	946
2090.42	843
2090.85	721
2091.28	815
2091.71	880
2092.15	916
2092.58	997
2093.01	1007
2093.45	950
2093.88	952
2094.31	948
2094.74	926
2095.18	937
2095.61	915
2096.04	868
2096.48	845
2096.91	916
2097.34	1072
2097.78	1091
2098.21	1009
2098.64	890
2099.08	862
2099.51	930
2099.94	959
