Centroid Mass	S/N
2077.34	6.5463495091694
2137.25	11.5317917157626
2305.06	6.55587332157511
2396.82	7.38504477692899
2427.5	13.7859307955127
2440.85	37.0891132530562
2449.61	5.9016236620902
2524.47	19.049592144018
2618.56	26.1107618220996
2632.42	5.43635188737246
2808.96	15.7267106993796
3072.4	3.47887576122001
3119.63	42.2601689096502
3130.58	5.97620111880459
3144.16	3.3249491924045
3219.93	10.476601524779
3310.54	5.92324319862246
3322.9	9.16348509307111
3353.08	7.29963252789382
3385.03	4.7198174896066
3460.89	24.2053205839362
3510.47	3.74887320699957
3587.72	10.5949606988764
3598.91	22.4744260063545
3643.82	47.6320904633885
3654.53	1.41454033472223
3758.48	6.00565012673876
3782.54	20.7822829713639
3789.43	57.1840163089627
3853.46	4.4459236309267
3883.06	3.4453831512454
3921.53	5.06297506904888
4074.94	5.89242956139888
4099.4	17.2990127292519
4214.92	26.6948267881714
4279.39	24.5559527671723
4301.4	3.38538493482267
4412.91	3.32197971187537
4549.11	14.0376196666578
4718.76	12.3649527252983
4761.18	3.96027495706414
4886.31	68.662542943232
4902.63	11.2028961972965
4986.66	12.8968669980409
5030.93	20.3547834988721
5079.39	14.9797807914917
5176.33	12.1466869431266
5240.34	55.6688072987838
5267.41	19.9685427416732
5324.49	10.5541642940811
5382.56	13.843106692588
5611.71	14.8032025943898
5639.72	55.7703445868201
5703.72	3.64197884116257
5731.97	17.4516408924027
5816.41	10.2601870810403
6149.41	33.5210928844864
6241.31	87.0576252615916
6261.99	11.3191594241126
6285.66	5.38544130691604
6374.84	3.18550907370227
6442.14	28.0131884868615
6468.41	5.99388707115698
6620.31	19.4096888053353
6641.61	8.60094027455993
6823.27	17.9834247540892
6882.05	3.49035003527543
6923.19	38.0213709671396
6944.98	6.09488347854279
7141.79	4.77350796910315
7177.37	9.92601131647928
7198.75	21.7487146736106
7218.59	3.30769834707287
7244.81	4.06230941780098
7270.28	5.77712487304527
7288.62	83.8858273804249
7310.17	11.60773881724
7333.36	6.53726998580389
7564.01	23.9203357553907
7579.46	69.7455352586234
7600.63	6.89062690580033
7711.02	6.81111440243573
7765.28	41.1556808232929
7842.88	4.79597624840238
7980.05	6.95875964318472
8148.75	6.10561481615206
8385.01	3.31117790420257
8430.44	34.4800680588982
8448.47	5.14938960430558
8559.67	5.97070599971736
8954.2	6.45597095823714
9097.21	3.01152687436717
9437.44	25.7112616131872
9458.34	4.05276173305731
9972.64	17.5621366163166
10018.45	3.93571404042354
10060.62	33.0437613354679
10080.33	4.474490781807
10158.42	21.9719272126201
10474.76	6.51225287824292
10499.67	3.64764694638852
10533.24	40.5644360956243
10553.41	0.962315443484884
10646.83	10.4602467375568
10763.94	7.994617166097
11220.98	14.5825079799458
11276.55	38.2682365162146
11463.11	10.3316101830009
12294.16	20.1314647956205
12491.07	4.91557906018222
12935.34	7.23085667294511
13647.55	6.16986774224321
15533.23	6.28727088303561
