Centroid Mass	S/N
2059.94	9.0176577994366
2130.31	4.32130318835766
2232.13	7.7183186085225
2254.64	5.34575827769664
2430.98	21.7803150194814
2454.93	3.19020064015928
2603.51	19.1876879863121
2615.41	4.90293643476965
2646.97	41.3697476311485
2657.53	12.8316873290688
2669.07	8.12623106276718
2679.68	4.53021603806842
2886.19	3.97166695733225
2918.33	9.54641371849718
3001.01	44.7466482045048
3011.23	10.5343750982246
3043.55	3.62769292122867
3099.35	10.812440759694
3219.9	14.4840633858662
3271.43	4.58439637005611
3345.99	4.07879864280562
3378.43	16.7406339772708
3392	4.05152102087047
3551.9	11.5984603742281
3627.9	14.8912200898523
3639.71	6.17879520288151
3684.87	15.8775812526285
3695.63	4.22001660743395
3981.08	33.9610800223761
3994.63	5.49852971349079
4097.89	3.98117658699709
4126	55.186322929555
4147.61	11.9438615900466
4180.72	5.54270914043003
4291.24	17.6317790595762
4489.07	3.26044902212147
4622.6	12.2182209639436
4840.86	11.088458901357
4865.57	70.5614031570666
4887.73	9.83468036536611
4908.64	4.76375771842131
5019.12	7.66484715445725
5088.13	3.41395571353857
5209.36	20.6134485995949
5232.3	6.40220499848212
5251.22	4.00407347574968
5295.97	142.936462662666
5318.41	69.4361548791305
5339.54	30.9608083297192
5362.07	16.2136478397286
5383.97	5.94261726203084
5674.84	3.35885913487895
5774.46	10.1994791618081
5799.32	4.0359316606364
5817.82	16.5660995521787
5959.71	4.24430590827408
6003.04	132.526089415722
6024.77	32.9742437866755
6045.81	14.6632096526868
6068.34	6.45108733632154
6090.18	8.2077365234108
6114.26	4.53214035658459
6177.22	4.12320482628459
6200.74	18.6675196297107
6222.82	4.4608100582844
6242.73	3.50020839788028
6439.82	25.7921086653168
6463.08	5.02461005264321
6758.51	33.5157242184256
6780.03	5.26032618282823
6800.05	6.12350642168569
7080.22	3.84827748464557
7104.62	21.3841851660972
7126.69	5.42701151299375
7255.84	13.0588332706544
7278.14	6.99717002902417
7299.68	4.01950050512182
7370.91	23.5349911046243
7390.98	4.62796781920873
7961.58	107.047700011462
7988.29	21.6719276264499
8005.85	6.32423790850086
8195.97	3.45739395610266
8360.97	6.10475956379061
8492.27	3.1030429429674
8580.37	25.9165339449007
8604.64	4.52334586340052
8623.73	3.99749016287025
8648.05	3.27243239478077
9246.74	8.82214878056496
9263.83	3.09239877766382
9679.75	30.9919503968124
10037.29	21.7617063100043
10172.69	5.10187955047395
10872.21	3.65386630470954
11316.71	4.37778908947947
