Centroid Mass	S/N
2078.16	3.69377004398119
2090.5	3.41028496680028
2157.05	3.85877956971326
2193.12	26.4432042951461
2204.48	4.31940463333229
2216.31	3.86449374555303
2384.79	3.98455603283351
2409.43	4.91940728717712
2571.27	3.28798687513435
2688.85	75.2414247201166
2699.5	11.7438401748295
2712.11	14.5358103804283
2734	3.51797615712886
2787.88	5.50291515589559
2811.55	5.13605124548755
2964.34	4.98069491029596
3119.11	41.5030754460747
3138.41	20.0753898242661
3149.39	0.960246191934171
3182.97	15.3995991159041
3238.98	21.6398025656397
3429.03	17.7043635797832
3441.61	3.72859938829439
3577.52	13.7655031763515
3605.47	6.56073055603138
3616.11	29.5569890919923
3627.34	5.31816859456454
3655.48	8.60870067430288
3675.81	5.69598919245618
3717.78	8.04528919964329
3810.49	5.3254842289591
3859.59	7.2933920057506
3975.78	7.46598840555566
4183.74	19.5136447100612
4220.63	30.7721554106422
4233.37	4.43547267212013
4356.89	8.30524683891898
4391.45	59.1318638103146
4414.36	9.16290650167598
4434.22	17.4127475367079
4448.53	6.68795032771234
4475.95	4.35057372981981
4695.22	12.6086802676618
4775.5	151.501281005636
4786.47	12.0384019609933
4798.75	7.18488478467142
5026.39	9.17042767366378
5142.21	24.3547491450203
5307.52	6.15066480326153
5339.54	3.95113420344327
5379.86	151.183277045713
5401.11	18.0220905767288
5422.4	3.86118281188661
5565.65	15.1865362839247
5695.26	16.6147500840564
6096.75	6.22102243134384
6225.03	5.96766443013338
6239.78	86.9529723880238
6261.19	16.0777571088326
6278.2	35.6013071110064
6299.68	6.75527269955866
6321.2	4.67098145135362
6478.11	33.2750305710765
6500.68	5.27197511717177
6523.29	3.01372770327218
6542.17	11.1349994198344
6633.91	3.05164940788532
6861.04	63.4400078791035
6881.95	12.9962671137013
6906.78	3.50615866238156
7155.11	15.353106520101
7232.77	45.9216594598501
7253.45	11.5648096311427
7269.37	8.82718936374433
7297.28	3.67150989185588
7410.27	10.6412844480721
7433.61	4.73332961820854
7620.08	4.18029353486496
7719.11	12.5008296641607
7964.08	3.32075071256871
8014.21	5.63188995539952
8366.96	29.7823987614279
8387.49	3.9841213201861
8439.8	74.3308142794088
8459.56	17.1884666785444
8484.52	6.76078075663617
8502.61	3.65683599156727
8711.64	13.6013357520603
8878.23	9.37844134449413
8894.98	37.0799153002909
8919.69	1.09694071948034
8952.39	5.74849174542486
9389.36	14.5047639422917
9534	20.7633538403841
9548.62	215.77857268443
9571.48	24.4472598277422
9593.45	7.62346970182959
9613.62	7.10431593098672
9636.55	3.79861476148037
10052.29	11.3712231479818
10282.44	38.7638598140887
10304.27	4.50774053926276
10615.22	4.02498468048981
10653.81	3.31157750268059
10735.09	29.7268098649342
10756.42	3.93969803863223
11131.32	13.7914003627954
11389.5	10.6759544268337
12190.21	7.33925111824907
13081.46	18.3866476619635
13120.05	4.47739103931181
