MZgrid Int
2001.40	591
2001.82	631
2002.24	757
2002.67	757
2003.09	738
2003.51	693
2003.94	694
2004.36	671
2004.78	684
2005.21	706
2005.63	708
2006.05	664
2006.48	663
2006.90	642
2007.33	644
2007.75	632
2008.17	737
2008.60	714
2009.02	777
2009.45	888
2009.87	854
2010.30	785
2010.72	674
2011.14	636
2011.57	678
2011.99	629
2012.42	573
2012.84	498
2013.27	505
2013.69	540
2014.12	543
2014.54	524
2014.96	536
2015.39	651
2015.81	692
2016.24	772
2016.66	821
2017.09	783
2017.51	658
2017.94	588
2018.36	615
2018.79	639
2019.21	648
2019.64	685
2020.06	749
2020.49	732
2020.92	652
2021.34	600
2021.77	664
2022.19	740
2022.62	750
2023.04	765
2023.47	719
2023.89	703
2024.32	670
2024.75	716
2025.17	831
2025.60	749
2026.02	715
2026.45	679
2026.88	623
2027.30	646
2027.73	695
2028.15	679
2028.58	693
2029.01	688
2029.43	635
2029.86	726
2030.28	742
2030.71	689
2031.14	637
2031.56	600
2031.99	516
2032.42	507
2032.84	691
2033.27	763
2033.70	726
2034.12	696
2034.55	678
2034.98	594
2035.40	602
2035.83	694
2036.26	689
2036.69	694
2037.11	639
2037.54	563
2037.97	537
2038.39	620
2038.82	674
2039.25	647
2039.68	619
2040.10	645
2040.53	658
2040.96	583
2041.39	608
2041.81	614
2042.24	594
2042.67	652
2043.10	681
2043.52	640
2043.95	650
2044.38	700
2044.81	631
2045.23	561
2045.66	588
2046.09	642
2046.52	630
2046.95	544
2047.38	489
2047.80	538
2048.23	611
2048.66	687
2049.09	689
2049.52	614
2049.94	620
2050.37	641
2050.80	661
2051.23	670
2051.66	655
2052.09	645
2052.52	627
2052.94	647
2053.37	682
2053.80	714
2054.23	756
2054.66	807
2055.09	843
2055.52	765
2055.95	767
2056.38	786
2056.81	700
2057.23	669
2057.66	720
2058.09	705
2058.52	612
2058.95	550
2059.38	516
2059.81	567
2060.24	670
2060.67	714
2061.10	700
2061.53	676
2061.96	712
2062.39	696
2062.82	677
2063.25	606
2063.68	632
2064.11	503
2064.54	557
2064.97	674
2065.40	683
2065.83	694
2066.26	735
2066.69	830
2067.12	848
2067.55	705
2067.98	679
2068.41	718
2068.84	765
2069.27	719
2069.70	690
2070.13	738
2070.56	655
2070.99	634
