MZgrid Int
2001.40	17997
2001.82	18209
2002.24	17973
2002.67	17556
2003.09	17598
2003.51	17448
2003.94	17815
2004.36	18102
2004.78	18150
2005.21	18129
2005.63	18241
2006.05	18303
2006.48	18122
2006.90	17905
2007.33	17633
2007.75	17537
2008.17	17522
2008.60	17580
2009.02	17566
2009.45	17885
2009.87	18354
2010.30	18462
2010.72	18201
2011.14	17930
2011.57	17627
2011.99	17013
2012.42	16837
2012.84	17028
2013.27	17013
2013.69	17538
2014.12	18000
2014.54	17846
2014.96	17483
2015.39	17468
2015.81	17512
2016.24	17809
2016.66	17787
2017.09	17665
2017.51	17896
2017.94	17829
2018.36	17620
2018.79	17705
2019.21	18017
2019.64	18150
2020.06	18274
2020.49	17981
2020.92	17958
2021.34	17717
2021.77	17733
2022.19	17775
2022.62	18094
2023.04	18118
2023.47	17905
2023.89	18323
2024.32	18250
2024.75	17939
2025.17	17800
2025.60	17728
2026.02	17546
2026.45	17774
2026.88	17967
2027.30	18100
2027.73	17747
2028.15	17804
2028.58	17801
2029.01	17951
2029.43	18202
2029.86	18053
2030.28	18196
2030.71	18511
2031.14	17857
2031.56	17235
2031.99	16996
2032.42	17032
2032.84	17339
2033.27	17626
2033.70	17289
2034.12	17177
2034.55	17413
2034.98	17734
2035.40	17813
2035.83	17822
2036.26	17995
2036.69	17943
2037.11	17558
2037.54	17619
2037.97	18126
2038.39	18160
2038.82	17832
2039.25	17817
2039.68	18179
2040.10	18355
2040.53	18252
2040.96	17843
2041.39	17775
2041.81	17950
2042.24	17845
2042.67	17601
2043.10	17767
2043.52	18033
2043.95	17840
2044.38	17603
2044.81	17694
2045.23	17706
2045.66	17678
2046.09	17628
2046.52	17658
2046.95	17889
2047.38	17730
2047.80	17466
2048.23	17393
2048.66	17603
2049.09	18043
2049.52	17875
2049.94	17303
2050.37	17306
2050.80	17661
2051.23	17893
2051.66	18094
2052.09	17934
2052.52	16923
2052.94	16796
2053.37	16888
2053.80	16944
2054.23	16860
2054.66	17045
2055.09	17356
2055.52	17598
2055.95	17821
2056.38	17976
2056.81	18282
2057.23	18080
2057.66	17905
2058.09	18044
2058.52	17937
2058.95	18058
2059.38	17827
2059.81	17698
2060.24	17437
2060.67	17231
2061.10	17293
2061.53	17699
2061.96	17775
2062.39	17853
2062.82	18043
2063.25	18296
2063.68	18050
2064.11	17691
2064.54	17811
2064.97	17695
2065.40	17440
2065.83	17607
2066.26	17825
2066.69	17721
2067.12	17682
2067.55	17615
2067.98	17593
2068.41	17825
2068.84	18194
2069.27	18118
2069.70	17869
2070.13	17853
2070.56	17642
2070.99	17241
2071.42	17243
2071.85	17187
2072.28	16944
2072.71	17325
2073.15	17938
2073.58	17953
2074.01	17553
2074.44	17521
2074.87	17391
2075.30	17513
2075.73	17672
2076.16	17414
2076.59	16998
2077.02	17139
2077.46	17423
2077.89	17438
2078.32	17391
2078.75	17506
2079.18	17502
2079.61	17503
2080.04	17916
2080.48	17874
2080.91	17839
2081.34	17526
2081.77	16896
2082.20	16686
2082.64	16710
2083.07	17235
2083.50	17699
2083.93	17672
2084.36	17395
2084.79	16964
2085.23	17161
2085.66	17664
2086.09	17530
2086.52	17454
2086.96	17886
2087.39	17908
2087.82	17520
2088.25	17167
2088.69	16903
2089.12	16839
2089.55	16939
2089.98	17140
2090.42	17294
2090.85	17348
2091.28	17219
2091.71	16820
2092.15	16678
2092.58	16734
2093.01	17200
2093.45	17193
2093.88	16762
