Centroid Mass	S/N
2140.26	13.0709118200102
2162.74	32.6224656999838
2174.03	4.31603672379741
2282.7	3.64232585977562
2457.86	18.0818935599799
2587.08	41.4801610167448
2598.47	5.44314028929662
2697.3	3.06722185269814
2728.38	43.7836183392256
2750.83	11.2754592110668
2794.04	4.74045814347833
2809.83	3.72048624942261
2873.45	20.4302307004008
2960.08	5.55523561574362
2987.54	9.39151429997534
3046.44	14.5887238374881
3212.86	69.8524861048132
3224.51	9.97254247507107
3234.58	4.78532034126938
3248.38	5.56077940858465
3257.43	11.0691043070804
3271.81	15.2781364194809
3403.83	10.7206796048637
3428.37	4.17483928067891
3509.68	14.3564179788127
3615.47	14.3613442303601
3657.09	10.1270567170237
3689.89	56.6260091421634
3699.53	6.31299824382046
3762.78	4.33132654899651
3807.56	17.2103293764307
3922.98	3.71470518484709
3967.52	8.04714461653932
4047.86	21.927910085482
4073.42	3.10737942692242
4175.9	3.41670388659031
4208.53	11.4949829777962
4312.68	39.5285488622241
4330.48	68.1032092743738
4352	5.7363855674949
4482.25	18.6217163037985
4516.68	8.00626340244074
4570.78	29.0612106150144
4799.48	8.61800020330593
4872.83	7.5905286623812
4887.83	57.7988397931626
4908.74	26.2080373963954
5106.91	22.4417451511124
5143.67	7.68169157932515
5177.88	47.6039705783826
5198.72	5.77541374665312
5220.28	4.95154608694347
5244.6	3.64054372540813
5264.22	36.673811196997
5591.62	6.43405395596483
5712.36	63.3438553181493
5922.47	12.0816736776903
5940.45	3.49506713760127
6086.74	9.12814542348555
6110.81	27.329309944432
6220.08	4.4713121617025
6285.07	4.45159874182851
6385.44	3.46836167956538
6428.05	97.7856569056764
6450.54	15.7588870614469
6472.31	7.42273318073819
6489.61	4.74621170045285
6510.7	3.50249163789025
6599.18	3.6779488141824
6707.38	3.7339580309906
6774.11	13.5339559549779
6784.88	50.1325639584556
6854.31	8.4741839393125
7232.21	49.824228672478
7254.48	4.11339302928715
7315.09	15.0122281484213
7331.08	5.88314658850045
7379.97	82.4064569419668
7399.25	11.3061435705771
7525.17	5.10677047410797
7636.64	3.67253197819692
7843.83	5.4897826077883
8095.8	53.1176528467463
8113.47	4.63354089332615
8353.48	4.11646739328163
8416.82	19.0861543223293
8623.91	95.3127680701151
8645.63	11.8034359163174
8666.5	4.74355273900131
8684.79	1.66599124269165
8964.05	26.7983361695447
9141.97	74.0744680657316
9165.23	7.51886857258922
9598.12	7.72175265987852
9746.2	15.5031872148522
9774.84	40.0027035517317
9816.49	111.866788759079
9838.74	8.19244423834671
10212.37	29.8009693893427
10287.18	10.1964080461965
10413.74	3.21168684858454
10529.56	34.9983528974986
10543.01	4.11336146363779
11423.28	24.3800411907884
12216.72	6.58397374206222
12245.7	3.11416423510164
13551.86	13.0862284649138
13564.94	5.44881183153107
