MZgrid Int
2001.40	1019
2001.82	1129
2002.24	1028
2002.67	1016
2003.09	1028
2003.51	984
2003.94	913
2004.36	917
2004.78	1004
2005.21	948
2005.63	994
2006.05	946
2006.48	815
2006.90	774
2007.33	997
2007.75	1105
2008.17	1087
2008.60	1089
2009.02	960
2009.45	1058
2009.87	970
2010.30	751
2010.72	786
2011.14	794
2011.57	905
2011.99	1052
2012.42	913
2012.84	944
2013.27	943
2013.69	852
2014.12	776
2014.54	868
2014.96	884
2015.39	983
2015.81	1122
2016.24	1056
2016.66	1069
2017.09	1052
2017.51	978
2017.94	1051
2018.36	1165
2018.79	1042
2019.21	865
2019.64	849
2020.06	920
2020.49	885
2020.92	776
2021.34	720
2021.77	744
2022.19	748
2022.62	729
2023.04	848
2023.47	935
2023.89	1040
2024.32	1010
2024.75	899
2025.17	908
2025.60	859
2026.02	849
2026.45	913
2026.88	799
2027.30	778
2027.73	823
2028.15	794
2028.58	846
2029.01	855
2029.43	758
2029.86	804
2030.28	786
2030.71	790
2031.14	840
2031.56	841
2031.99	987
2032.42	967
2032.84	805
2033.27	688
2033.70	651
2034.12	733
2034.55	914
2034.98	971
2035.40	988
2035.83	992
2036.26	789
2036.69	689
2037.11	857
2037.54	879
2037.97	935
2038.39	1019
2038.82	1054
2039.25	1166
2039.68	1187
2040.10	1140
2040.53	1135
2040.96	1043
2041.39	1050
2041.81	946
2042.24	858
2042.67	860
2043.10	944
2043.52	907
2043.95	898
2044.38	830
2044.81	740
2045.23	675
2045.66	738
2046.09	833
2046.52	919
2046.95	801
2047.38	768
2047.80	845
2048.23	883
2048.66	877
2049.09	707
2049.52	663
2049.94	790
2050.37	875
2050.80	896
2051.23	883
2051.66	834
2052.09	850
2052.52	963
2052.94	989
2053.37	951
2053.80	939
2054.23	876
2054.66	807
2055.09	771
2055.52	831
2055.95	859
2056.38	811
2056.81	818
2057.23	842
2057.66	959
2058.09	1063
2058.52	1019
2058.95	1029
2059.38	921
2059.81	838
2060.24	783
2060.67	912
2061.10	914
2061.53	870
2061.96	857
2062.39	928
2062.82	1093
2063.25	1018
2063.68	905
2064.11	996
2064.54	1039
2064.97	1074
2065.40	1036
2065.83	927
2066.26	947
2066.69	855
2067.12	945
2067.55	956
2067.98	941
2068.41	874
2068.84	910
2069.27	941
2069.70	1025
2070.13	1085
2070.56	985
2070.99	885
2071.42	842
2071.85	938
2072.28	934
2072.71	936
2073.15	1034
2073.58	957
2074.01	762
2074.44	660
2074.87	843
2075.30	939
2075.73	1034
2076.16	1000
2076.59	876
2077.02	771
2077.46	746
2077.89	745
2078.32	859
2078.75	1034
2079.18	962
2079.61	906
2080.04	1070
2080.48	1220
2080.91	1166
2081.34	1090
2081.77	1111
2082.20	1089
2082.64	1127
2083.07	1067
2083.50	948
2083.93	943
2084.36	936
2084.79	999
2085.23	1189
2085.66	1222
2086.09	1108
2086.52	1112
2086.96	1021
2087.39	987
2087.82	952
2088.25	857
2088.69	939
2089.12	876
2089.55	869
2089.98	1043
2090.42	1030
2090.85	1094
2091.28	1204
2091.71	1233
2092.15	1103
2092.58	1011
2093.01	1083
2093.45	1280
2093.88	1286
2094.31	1253
2094.74	1176
2095.18	1337
2095.61	1804
2096.04	1970
2096.48	2275
2096.91	1986
2097.34	1882
2097.78	1586
2098.21	1372
2098.64	1325
2099.08	1160
2099.51	1103
2099.94	1053
2100.38	1126
2100.81	1031
2101.25	919
2101.68	993
2102.11	946
2102.55	993
2102.98	1124
2103.42	1152
2103.85	1168
2104.28	1182
2104.72	1200
2105.15	1134
2105.59	990
2106.02	819
2106.45	822
2106.89	930
2107.32	1025
2107.76	992
2108.19	904
2108.63	1008
2109.06	1083
2109.50	1153
2109.93	1162
2110.36	1069
2110.80	1008
2111.23	984
2111.67	1038
2112.10	1058
2112.54	1088
2112.97	1107
2113.41	1153
2113.84	1048
2114.28	938
2114.71	796
2115.15	739
2115.58	819
2116.02	939
2116.46	970
2116.89	971
2117.33	1002
2117.76	1041
2118.20	1021
2118.63	928
2119.07	836
2119.50	902
2119.94	957
2120.38	904
2120.81	895
2121.25	943
2121.68	843
2122.12	840
2122.55	786
2122.99	975
2123.43	848
2123.86	794
2124.30	881
2124.73	1027
2125.17	881
2125.61	787
2126.04	855
2126.48	890
2126.92	938
2127.35	838
2127.79	872
2128.23	995
2128.66	969
2129.10	1070
2129.54	1062
2129.97	950
2130.41	965
2130.85	991
2131.28	1011
2131.72	935
2132.16	902
2132.59	844
2133.03	904
2133.47	954
2133.90	885
2134.34	848
2134.78	832
2135.22	829
2135.65	785
2136.09	795
2136.53	883
2136.97	980
2137.40	1015
2137.84	944
2138.28	856
2138.72	827
2139.15	902
2139.59	905
2140.03	832
2140.47	798
2140.90	851
2141.34	810
2141.78	841
2142.22	875
2142.66	863
2143.09	922
2143.53	1005
2143.97	918
2144.41	832
2144.85	832
2145.29	922
2145.72	984
2146.16	852
2146.60	664
2147.04	612
2147.48	706
2147.92	876
2148.36	853
2148.79	718
2149.23	796
2149.67	859
2150.11	1039
2150.55	1066
2150.99	1055
2151.43	1003
2151.87	1069
2152.30	880
2152.74	819
2153.18	866
2153.62	751
2154.06	823
2154.50	1008
2154.94	937
2155.38	833
2155.82	879
2156.26	873
2156.70	848
2157.14	917
2157.58	991
2158.02	852
2158.46	797
2158.89	772
2159.33	774
2159.77	814
2160.21	933
2160.65	974
2161.09	826
2161.53	727
2161.97	776
2162.41	746
2162.85	801
2163.29	894
2163.73	904
2164.17	865
2164.61	894
2165.06	854
2165.50	797
2165.94	780
2166.38	749
2166.82	822
2167.26	978
2167.70	989
2168.14	907
2168.58	952
2169.02	981
2169.46	914
2169.90	888
2170.34	978
2170.78	971
2171.22	817
2171.67	710
2172.11	693
2172.55	722
2172.99	767
2173.43	618
2173.87	624
2174.31	746
2174.75	855
2175.19	988
2175.64	1029
2176.08	1019
2176.52	904
2176.96	873
2177.40	983
2177.84	937
2178.29	870
2178.73	737
2179.17	705
2179.61	798
2180.05	941
2180.49	970
2180.94	1040
2181.38	944
2181.82	908
2182.26	760
2182.70	737
2183.15	1009
2183.59	954
2184.03	965
2184.47	837
2184.92	859
2185.36	837
2185.80	728
2186.24	762
2186.69	835
2187.13	893
2187.57	948
2188.01	979
2188.46	902
2188.90	868
2189.34	922
2189.78	927
2190.23	968
2190.67	981
2191.11	842
2191.56	695
2192.00	693
2192.44	790
2192.89	767
2193.33	766
2193.77	780
2194.21	806
2194.66	894
2195.10	860
2195.54	837
2195.99	815
2196.43	791
2196.88	802
2197.32	827
2197.76	869
2198.21	802
2198.65	790
2199.09	882
2199.54	997
2199.98	990
2200.43	991
2200.87	817
2201.31	719
2201.76	806
2202.20	844
2202.65	802
