MZgrid Int
2001.40	6966
2001.82	7031
2002.24	6992
2002.67	6828
2003.09	6749
2003.51	6711
2003.94	6874
2004.36	7114
2004.78	7129
2005.21	6867
2005.63	6514
2006.05	6308
2006.48	6055
2006.90	5905
2007.33	6184
2007.75	6437
2008.17	6657
2008.60	6689
2009.02	6594
2009.45	6747
2009.87	6648
2010.30	6500
2010.72	6416
2011.14	6420
2011.57	6309
2011.99	6226
2012.42	6188
2012.84	6491
2013.27	6595
2013.69	6485
2014.12	6552
2014.54	6472
2014.96	6285
2015.39	6152
2015.81	5959
2016.24	6042
2016.66	6188
2017.09	6210
2017.51	6374
2017.94	6450
2018.36	6377
2018.79	6246
2019.21	6466
2019.64	6567
2020.06	6435
2020.49	6352
2020.92	6229
2021.34	6353
2021.77	6414
2022.19	6326
2022.62	6200
2023.04	6185
2023.47	6328
2023.89	6270
2024.32	6062
2024.75	5869
2025.17	5990
2025.60	6120
2026.02	5991
2026.45	5929
2026.88	6025
2027.30	6036
2027.73	6099
2028.15	6112
2028.58	6010
2029.01	5975
2029.43	5918
2029.86	5973
2030.28	6135
2030.71	6183
2031.14	6169
2031.56	6213
2031.99	6319
2032.42	6247
2032.84	6293
2033.27	6211
2033.70	5916
2034.12	5972
2034.55	6055
2034.98	5989
2035.40	5824
2035.83	5904
2036.26	6046
2036.69	6001
2037.11	5908
2037.54	5919
2037.97	5673
2038.39	5349
2038.82	5362
2039.25	5583
2039.68	5947
2040.10	6090
2040.53	5975
2040.96	5620
2041.39	5784
2041.81	5915
2042.24	6109
2042.67	5930
2043.10	5633
2043.52	5632
2043.95	5665
2044.38	5746
2044.81	5745
2045.23	5631
2045.66	5760
2046.09	5722
2046.52	5687
2046.95	5870
2047.38	5887
2047.80	5633
2048.23	5616
2048.66	5692
2049.09	5759
2049.52	5858
2049.94	5777
2050.37	5768
2050.80	5664
2051.23	5568
2051.66	5486
2052.09	5546
2052.52	5660
2052.94	5642
2053.37	5703
2053.80	5597
2054.23	5438
2054.66	5397
2055.09	5385
2055.52	5406
2055.95	5456
2056.38	5604
2056.81	5773
2057.23	5734
2057.66	5597
2058.09	5541
2058.52	5609
2058.95	5763
2059.38	5813
2059.81	5815
2060.24	5785
2060.67	5785
2061.10	5947
2061.53	5944
2061.96	5970
2062.39	5875
2062.82	5794
2063.25	5758
2063.68	5578
2064.11	5603
2064.54	5573
2064.97	5496
2065.40	5512
2065.83	5502
2066.26	5540
2066.69	5612
2067.12	5586
2067.55	5465
2067.98	5479
2068.41	5421
