MZgrid Int
2001.40	887
2001.82	852
2002.24	807
2002.67	687
2003.09	777
2003.51	812
2003.94	741
2004.36	725
2004.78	718
2005.21	767
2005.63	752
2006.05	736
2006.48	741
2006.90	791
2007.33	893
2007.75	902
2008.17	804
2008.60	752
2009.02	718
2009.45	634
2009.87	700
2010.30	723
2010.72	672
2011.14	679
2011.57	771
2011.99	888
2012.42	859
2012.84	817
2013.27	858
2013.69	919
2014.12	859
2014.54	905
2014.96	911
2015.39	916
2015.81	822
2016.24	670
2016.66	706
2017.09	677
2017.51	767
2017.94	837
2018.36	890
2018.79	738
2019.21	709
2019.64	760
2020.06	740
2020.49	938
2020.92	845
2021.34	880
2021.77	874
2022.19	742
2022.62	882
2023.04	844
2023.47	622
2023.89	654
2024.32	729
2024.75	621
2025.17	571
2025.60	762
2026.02	882
2026.45	774
2026.88	682
2027.30	636
2027.73	618
2028.15	615
2028.58	672
2029.01	732
2029.43	728
2029.86	781
2030.28	721
2030.71	588
2031.14	647
2031.56	793
2031.99	842
2032.42	778
2032.84	752
2033.27	821
2033.70	801
2034.12	762
2034.55	886
2034.98	942
2035.40	820
2035.83	705
2036.26	714
2036.69	809
2037.11	974
2037.54	1046
2037.97	914
2038.39	830
2038.82	832
2039.25	839
2039.68	787
2040.10	799
2040.53	775
2040.96	758
2041.39	694
2041.81	706
2042.24	785
2042.67	782
2043.10	795
2043.52	827
2043.95	843
2044.38	835
2044.81	838
2045.23	755
2045.66	656
2046.09	795
2046.52	695
2046.95	625
2047.38	606
2047.80	726
2048.23	677
2048.66	712
2049.09	819
2049.52	755
2049.94	631
2050.37	755
2050.80	619
2051.23	574
2051.66	808
2052.09	799
2052.52	728
2052.94	858
2053.37	839
2053.80	796
2054.23	741
2054.66	808
2055.09	821
2055.52	791
2055.95	807
2056.38	823
2056.81	760
2057.23	803
2057.66	746
2058.09	743
2058.52	889
2058.95	938
2059.38	917
2059.81	1042
2060.24	1141
2060.67	1094
2061.10	1112
2061.53	1059
2061.96	900
2062.39	798
2062.82	791
2063.25	781
2063.68	739
2064.11	761
2064.54	759
2064.97	735
2065.40	724
2065.83	717
2066.26	698
2066.69	714
2067.12	692
2067.55	650
2067.98	659
2068.41	729
2068.84	793
2069.27	722
2069.70	744
2070.13	775
2070.56	808
2070.99	823
2071.42	864
2071.85	836
2072.28	730
2072.71	658
2073.15	796
2073.58	702
2074.01	634
2074.44	713
2074.87	914
2075.30	903
2075.73	829
2076.16	818
2076.59	766
2077.02	782
2077.46	856
2077.89	864
2078.32	862
2078.75	990
2079.18	1107
2079.61	1025
2080.04	1217
2080.48	1419
2080.91	1646
2081.34	2051
2081.77	2394
2082.20	2312
2082.64	2127
2083.07	1747
2083.50	1462
2083.93	1294
2084.36	1215
2084.79	1286
2085.23	1302
2085.66	1254
2086.09	1185
2086.52	1000
2086.96	885
2087.39	897
2087.82	965
2088.25	1094
2088.69	1208
