Centroid Mass	S/N
2081.34	3.40054184041674
2125.37	3.31175891974077
2143.89	3.24454428869259
2171.17	4.22637917934015
2213.07	7.7449485278417
2234.61	4.01235635527129
2398.81	4.46741559963953
2451.14	29.2241743627091
2578.78	24.9592859001032
2688.35	6.75519074875046
2752.06	17.03459728808
2763.82	3.49324368596023
2778.54	4.99794467375211
2785.92	18.4012821819892
2877.72	12.6795431282883
3110.38	12.0582173573292
3171.54	6.25913537256921
3194.7	12.99373255404
3211.06	5.92054086949447
3321.95	46.0135892062305
3334.86	8.61575662892138
3354.82	15.0924111288523
3601.82	15.8050369478023
3658.59	3.07010923461115
3705.02	16.7608144026316
3797.59	3.12310995040476
3901.8	76.1158141413809
3915.8	8.83913288262522
3923.98	5.94911578716772
4096.52	6.01648519562842
4169.71	16.7906764828047
4181.17	118.630049655195
4192.64	7.33448478494217
4203.53	5.4474603982854
4401.86	4.86286504597934
4523.45	11.1926951510064
4549.22	3.81468693363555
4794.84	53.4801069118936
4818.79	20.0615292815166
4906.67	41.4455080894915
4928.28	6.45283259169693
4971.63	13.508812958497
5096.16	4.36553733382467
5161.01	51.564688863208
5181.15	5.86667382853421
5380.63	11.442435425918
5403.26	4.2417944691962
5490.78	8.05706724980094
5508.1	46.0330409390516
5532.38	13.6452215915214
5549.76	4.17622188198803
5625.14	4.98638290455616
5696.81	4.64066574564254
5760.43	38.4241559958629
5781.71	6.10946360907996
5850.8	27.8958638247841
5886.58	3.22781309191483
6223.78	35.1049764320249
6245.91	13.234052220622
6405.64	4.19602941618948
6603.8	14.0335155798366
6646.38	129.641578134051
6666.2	22.4521971116644
6689.1	8.34080675526313
6711.28	20.3385442780787
6733.49	3.56220428630028
6785.73	8.26825718295941
7173.66	47.6600696078642
7205.35	19.284099178904
7410.65	21.0165959264182
7759	3.38560825201644
7804.34	238.817502536842
7827.48	51.689967960572
7849	13.0311319059946
8320.46	4.19706649839486
8337.52	23.7136692423912
8363.15	217.342731359483
8384.54	27.9688759180579
8405.95	12.1867490076168
8428.25	11.4046565013328
8448	5.7653777907283
8472.08	3.58784180100408
9098.58	4.38405925555381
9588.48	85.9242909129824
9606.81	7.53834251813391
9636.16	29.5660492288307
9942.46	20.0503884964107
10190.22	19.6887208106942
10978.36	4.25184020280935
11058.9	8.54110358233102
11390	4.24313055390993
11700.71	38.5344387053861
12812.32	4.22494894850236
13205.27	10.2644282103027
14341.38	11.8620769330366
