MZgrid Int
2001.40	7089
2001.82	7065
2002.24	6828
2002.67	6679
2003.09	6568
2003.51	6551
2003.94	6668
2004.36	6980
2004.78	6908
2005.21	6649
2005.63	6820
2006.05	6842
2006.48	7025
2006.90	6801
2007.33	6519
2007.75	6943
2008.17	6953
2008.60	6695
2009.02	6800
2009.45	6712
2009.87	6567
2010.30	6413
2010.72	6653
2011.14	6703
2011.57	6990
2011.99	6880
2012.42	7035
2012.84	7021
2013.27	6906
2013.69	7107
2014.12	6755
2014.54	6306
2014.96	6650
2015.39	6665
2015.81	6692
2016.24	6650
2016.66	7010
2017.09	7219
2017.51	7302
2017.94	7182
2018.36	6674
2018.79	6439
2019.21	6372
2019.64	6616
2020.06	6781
2020.49	6616
2020.92	6526
2021.34	6479
2021.77	6590
2022.19	6694
2022.62	6607
2023.04	6584
2023.47	6377
2023.89	6418
2024.32	6766
2024.75	6795
2025.17	6553
2025.60	6518
2026.02	6436
2026.45	6387
2026.88	6369
2027.30	6216
2027.73	6374
2028.15	6796
2028.58	7065
2029.01	7129
2029.43	6971
2029.86	6579
2030.28	6278
2030.71	6261
2031.14	6273
2031.56	6493
2031.99	6770
2032.42	7430
2032.84	8518
2033.27	9027
2033.70	9208
2034.12	9594
2034.55	9342
2034.98	9031
2035.40	8549
2035.83	8174
2036.26	7786
2036.69	7497
2037.11	7418
2037.54	7025
2037.97	6891
2038.39	7075
2038.82	7160
2039.25	7103
2039.68	6892
2040.10	7173
2040.53	6952
2040.96	6734
2041.39	6784
2041.81	7121
2042.24	7255
2042.67	6979
2043.10	7278
2043.52	7405
2043.95	7247
2044.38	6804
2044.81	6923
2045.23	6872
2045.66	6882
2046.09	7026
2046.52	6912
2046.95	6734
2047.38	6697
2047.80	7010
2048.23	7257
2048.66	7506
2049.09	8003
2049.52	8276
2049.94	8421
2050.37	8397
2050.80	7815
2051.23	7294
2051.66	6942
2052.09	6557
2052.52	6405
2052.94	6451
2053.37	6535
2053.80	6726
2054.23	6880
2054.66	7071
2055.09	7180
2055.52	7367
2055.95	7856
2056.38	8211
2056.81	8477
2057.23	8759
2057.66	8783
2058.09	8638
2058.52	8622
2058.95	8258
2059.38	7733
2059.81	7589
2060.24	7718
2060.67	7536
2061.10	7707
2061.53	7530
2061.96	7159
2062.39	7025
2062.82	7059
2063.25	7298
2063.68	7392
2064.11	7195
2064.54	6968
2064.97	6978
2065.40	6921
2065.83	6838
2066.26	7127
2066.69	7251
2067.12	7108
2067.55	7094
2067.98	7385
2068.41	7189
2068.84	6656
2069.27	6858
2069.70	7053
2070.13	6892
2070.56	7193
2070.99	7746
2071.42	7966
2071.85	8614
2072.28	8930
2072.71	8500
2073.15	8481
2073.58	8227
2074.01	7775
2074.44	7869
2074.87	7767
2075.30	7525
2075.73	7400
2076.16	7286
2076.59	7048
2077.02	7127
2077.46	7420
2077.89	7572
2078.32	7544
2078.75	6980
2079.18	6753
2079.61	6753
2080.04	6900
2080.48	6948
2080.91	7038
2081.34	7437
2081.77	7554
2082.20	7410
2082.64	7354
2083.07	7095
2083.50	6947
2083.93	6771
2084.36	6519
2084.79	6531
2085.23	6571
2085.66	6555
2086.09	6544
2086.52	6927
2086.96	7591
2087.39	8026
2087.82	8019
2088.25	7718
2088.69	7790
2089.12	8158
2089.55	8463
2089.98	8343
2090.42	7776
2090.85	7290
2091.28	7162
2091.71	7068
2092.15	6927
2092.58	6980
2093.01	7021
2093.45	6870
2093.88	6648
2094.31	6931
2094.74	6917
2095.18	7014
2095.61	7299
2096.04	7395
2096.48	7275
2096.91	7253
2097.34	7325
2097.78	7212
2098.21	6714
2098.64	6357
2099.08	6443
2099.51	6939
2099.94	6893
2100.38	6784
2100.81	6717
2101.25	6498
2101.68	6633
2102.11	6757
2102.55	6714
2102.98	6634
2103.42	6734
2103.85	6936
2104.28	7364
2104.72	7436
2105.15	7143
2105.59	6681
2106.02	6410
2106.45	6304
2106.89	6412
2107.32	6575
2107.76	6572
2108.19	6608
2108.63	6456
2109.06	6696
2109.50	7026
2109.93	7121
2110.36	7068
2110.80	7050
2111.23	6948
2111.67	6596
2112.10	6322
2112.54	6540
2112.97	6702
2113.41	6458
2113.84	6293
2114.28	6194
2114.71	6125
2115.15	6325
2115.58	6496
2116.02	6351
2116.46	6119
2116.89	6296
2117.33	6357
2117.76	6278
2118.20	6238
2118.63	6286
2119.07	6492
2119.50	6594
2119.94	6674
2120.38	6640
2120.81	6616
2121.25	6347
2121.68	6090
2122.12	6261
2122.55	6371
2122.99	6599
2123.43	6320
2123.86	6204
2124.30	6166
2124.73	5980
2125.17	6051
2125.61	6255
2126.04	6739
2126.48	6542
2126.92	6300
2127.35	5845
2127.79	5602
2128.23	5756
2128.66	5802
2129.10	5958
2129.54	5710
2129.97	6092
2130.41	5956
2130.85	5880
2131.28	6168
2131.72	6311
2132.16	6298
2132.59	6167
2133.03	5941
2133.47	5950
2133.90	6033
2134.34	6000
2134.78	6047
2135.22	6202
2135.65	6127
2136.09	6225
2136.53	6417
2136.97	6597
2137.40	6753
2137.84	6605
2138.28	6380
2138.72	6221
2139.15	6263
2139.59	6643
2140.03	7026
2140.47	6795
2140.90	6379
2141.34	6202
2141.78	6159
2142.22	6269
2142.66	6156
2143.09	6068
2143.53	5920
2143.97	5792
2144.41	5899
2144.85	5777
2145.29	5745
2145.72	5863
2146.16	5999
2146.60	6178
2147.04	6056
2147.48	5911
2147.92	5943
2148.36	6005
2148.79	5987
2149.23	5683
2149.67	5602
2150.11	6110
2150.55	5887
2150.99	5653
2151.43	5823
2151.87	5767
2152.30	5807
2152.74	5653
2153.18	5986
2153.62	6163
2154.06	5874
2154.50	5664
2154.94	5662
2155.38	6111
2155.82	6237
2156.26	6639
2156.70	6662
2157.14	6535
2157.58	6292
2158.02	5999
2158.46	5971
2158.89	6000
2159.33	6270
2159.77	6543
2160.21	6232
2160.65	6113
2161.09	6404
2161.53	6372
2161.97	6106
2162.41	6172
2162.85	6116
2163.29	6404
2163.73	6365
2164.17	6322
2164.61	6825
2165.06	7341
2165.50	7465
2165.94	7130
2166.38	6671
2166.82	6346
2167.26	6127
2167.70	5866
2168.14	5934
2168.58	6149
2169.02	6053
2169.46	6028
2169.90	6222
2170.34	6390
2170.78	6442
2171.22	6435
2171.67	6522
2172.11	6684
2172.55	6777
2172.99	6602
2173.43	6325
2173.87	6292
2174.31	6298
2174.75	6180
2175.19	6251
2175.64	6415
2176.08	6533
2176.52	6674
2176.96	6651
2177.40	6567
2177.84	6348
2178.29	6654
2178.73	6764
2179.17	6725
2179.61	6950
2180.05	6945
2180.49	7248
2180.94	8247
2181.38	9452
2181.82	11240
2182.26	12519
2182.70	13496
2183.15	14272
2183.59	14110
2184.03	13119
2184.47	11825
2184.92	10285
2185.36	8734
2185.80	8277
2186.24	8155
2186.69	7562
2187.13	7781
2187.57	7937
2188.01	7683
2188.46	7313
2188.90	7180
2189.34	7321
2189.78	7651
2190.23	7963
2190.67	8304
2191.11	8322
2191.56	8035
2192.00	7745
2192.44	7736
2192.89	7646
2193.33	7869
2193.77	7923
2194.21	7594
2194.66	7402
2195.10	7440
2195.54	7372
2195.99	7418
2196.43	7115
2196.88	6751
2197.32	6913
2197.76	7043
2198.21	7013
2198.65	6975
2199.09	6810
2199.54	6784
2199.98	6892
2200.43	6892
2200.87	6903
2201.31	7232
2201.76	7635
2202.20	7902
2202.65	8064
2203.09	8268
2203.53	8204
2203.98	7789
2204.42	7672
2204.87	7482
2205.31	7181
2205.76	6921
2206.20	6607
2206.64	6532
2207.09	6606
2207.53	6846
2207.98	7195
2208.42	7648
2208.87	8065
2209.31	8732
2209.76	9081
2210.20	8685
2210.65	7951
2211.09	7365
2211.54	6858
2211.98	6855
2212.43	7277
2212.87	7187
2213.32	6773
2213.76	6594
2214.21	7088
2214.65	7277
2215.10	6453
2215.54	6258
2215.99	6527
2216.44	6797
2216.88	6659
2217.33	7008
2217.77	6884
2218.22	6859
2218.66	6720
2219.11	6728
2219.56	6746
2220.00	6925
2220.45	6988
2220.89	6888
2221.34	6743
2221.79	6761
2222.23	7102
2222.68	7095
2223.12	6929
2223.57	7081
2224.02	7331
2224.46	7139
2224.91	6855
2225.36	6683
2225.80	6563
2226.25	6456
2226.69	6530
2227.14	6395
2227.59	6538
2228.03	6571
2228.48	6501
2228.93	6374
2229.38	6192
2229.82	6264
2230.27	6623
2230.72	6740
2231.16	6614
2231.61	6746
2232.06	6969
2232.50	6894
2232.95	6744
2233.40	6785
2233.85	6827
2234.29	6827
2234.74	6907
2235.19	7123
2235.64	7136
2236.08	7043
2236.53	6920
2236.98	6536
2237.43	6260
2237.87	6261
2238.32	6186
2238.77	6080
2239.22	6173
2239.66	6241
2240.11	6482
2240.56	6619
2241.01	6561
2241.46	6570
2241.90	6491
2242.35	6258
2242.80	6306
2243.25	6339
2243.70	6193
2244.15	5762
2244.59	5705
2245.04	5534
2245.49	5958
2245.94	6494
2246.39	6960
2246.84	6998
2247.28	6580
2247.73	6426
2248.18	6355
2248.63	6620
2249.08	6436
2249.53	6064
2249.98	6202
2250.43	6464
2250.88	6469
2251.32	6319
2251.77	6250
2252.22	6459
2252.67	6364
2253.12	6429
2253.57	6561
2254.02	6359
2254.47	6463
2254.92	6528
2255.37	6343
2255.82	6362
2256.27	6654
2256.72	6829
2257.17	6716
2257.62	6418
2258.06	6470
2258.51	6645
2258.96	6451
2259.41	6283
2259.86	6188
2260.31	6193
2260.76	6117
2261.21	6020
2261.66	6083
2262.11	6303
2262.56	6587
2263.01	6413
2263.46	6267
2263.92	6443
2264.37	6904
2264.82	7130
2265.27	6757
2265.72	6498
2266.17	6259
2266.62	6347
2267.07	6279
2267.52	6157
2267.97	6204
2268.42	6359
2268.87	6222
2269.32	6306
2269.77	6438
2270.22	6149
2270.67	6116
2271.13	6196
2271.58	6300
2272.03	6470
2272.48	6603
2272.93	6683
2273.38	6628
2273.83	6459
2274.28	6162
2274.74	6373
2275.19	6389
2275.64	6747
2276.09	6845
2276.54	6256
2276.99	6127
2277.44	6593
2277.90	6348
2278.35	6255
2278.80	6356
2279.25	6213
2279.70	6284
2280.16	6405
2280.61	6193
2281.06	6260
2281.51	6507
2281.96	6784
2282.42	6576
2282.87	6722
2283.32	6852
2283.77	6871
2284.22	6836
2284.68	6778
2285.13	6615
2285.58	6242
2286.03	6363
2286.49	6705
2286.94	6652
2287.39	6502
2287.84	6492
2288.30	6295
2288.75	5879
2289.20	5849
2289.66	6226
2290.11	6390
2290.56	6134
2291.01	5846
2291.47	5781
2291.92	5939
2292.37	6155
2292.83	6112
2293.28	6142
2293.73	6262
2294.19	6149
2294.64	6078
2295.09	6094
2295.55	5986
2296.00	5857
2296.45	5863
2296.91	5765
2297.36	5780
2297.81	5832
2298.27	6049
2298.72	6242
2299.18	6317
2299.63	6292
2300.08	6375
2300.54	6226
2300.99	5990
2301.44	6272
2301.90	6204
2302.35	5937
2302.81	5982
2303.26	5725
2303.72	5913
2304.17	5780
2304.62	5625
2305.08	5818
2305.53	5895
2305.99	6161
2306.44	6213
2306.90	6337
2307.35	6413
2307.81	6186
2308.26	6404
2308.72	6124
2309.17	5983
2309.62	6019
2310.08	6198
2310.53	6156
2310.99	5828
2311.44	5870
2311.90	5836
2312.35	5880
2312.81	6020
2313.26	6266
2313.72	6374
2314.18	6176
2314.63	6004
2315.09	5884
2315.54	5724
2316.00	5528
2316.45	5597
2316.91	5822
2317.36	5970
2317.82	6163
2318.27	6189
2318.73	5908
2319.19	5690
2319.64	5547
2320.10	5482
2320.55	5625
2321.01	5792
2321.47	5776
2321.92	5402
2322.38	5255
2322.83	5400
2323.29	5616
2323.75	5840
2324.20	5759
2324.66	5709
2325.12	5770
2325.57	5753
2326.03	5919
2326.48	5911
2326.94	5713
2327.40	5542
2327.85	5752
2328.31	5882
2328.77	5957
2329.22	5935
2329.68	5740
2330.14	5750
2330.59	6021
2331.05	6153
2331.51	5646
2331.97	5538
2332.42	5575
2332.88	5613
2333.34	5643
2333.79	5830
2334.25	5561
2334.71	5591
2335.17	5654
2335.62	6113
2336.08	6056
2336.54	5795
2337.00	5858
2337.45	6034
2337.91	6037
