Centroid Mass	S/N
2048.62	5.65377495273246
2082.09	6.39723080326433
2132.15	4.04676729110979
2171.5	16.3015545298669
2380.47	11.0939909367157
2392.77	7.16528594458854
2426.64	5.34781531555264
2574.42	4.79232044985293
2680.52	45.4490938897982
2688.74	3.35037958999475
2787.3	10.6040641097881
2940.5	4.57964680948415
2996.9	4.522217999972
3076.56	23.3186770898283
3110.8	7.99262749593675
3126.42	30.1291848415832
3136.86	3.84696405746388
3176.16	41.8670105697833
3201.97	10.0657102027103
3225.77	4.80104140874562
3382.32	5.89357947242713
3440.62	3.92149644067805
3591.63	29.3865274013739
3642.69	34.1134542461332
3653.39	5.15471732083749
3695.81	4.31994502611514
3865.03	31.9638429834813
3891.17	4.88290803635457
4183.43	30.9054396065068
4227.6	15.7879513481787
4347.37	40.0483721090563
4368.32	3.2822253015804
4412.84	13.8085770065798
4447.63	8.34459867803097
4496.31	9.8620385006316
4668.15	27.4416146659911
4766.23	189.749183527161
4777.2	21.4221302646107
4840.63	19.6993046725561
5045.39	5.30491092936646
5162.77	18.0290171476199
5256.43	9.58298949326099
5303.92	5.4171600707029
5365.29	65.9253475977391
5386.51	4.71660726782747
5455.26	3.38947279827787
5545.97	15.7653800602911
5636.74	4.45573351802066
5765.05	7.21279120635155
6155.77	48.6364893039837
6174.84	5.16183102661031
6198.35	5.19829028302325
6255.09	78.8101349493699
6276.53	8.42695852862125
6299.49	4.57769852066392
6367.13	6.59214589346575
6405.2	33.4280952681485
6546.51	3.8371872919793
6765.99	32.740661274392
6786.75	1.05427246690896
7184.14	42.605739933162
7204.75	6.84782219121035
7285.86	89.9935245227161
7308.21	13.964312314395
7729.48	80.5630964408951
7750.86	9.26144374034429
7783.8	6.22472412279252
7883.05	24.154781622023
8366.54	34.6882075157646
8389.64	4.70040467911281
8454.83	28.5385510287265
8472.03	10.3738711811575
8825.82	18.5523338519742
8893.57	13.9440029787382
8990.81	14.3476814986436
9334.43	25.1123745866226
9487.71	1.12684360658168
9530.57	255.380159666077
9551.57	37.6208630296973
9574.43	12.2361408953242
9595.48	8.47284274804665
9618.4	5.51818833175013
9679.01	13.2072743356576
9698.34	4.23095181730502
10086.15	8.44511905142379
10323.27	14.4731219264355
10605.49	5.0794097503027
10750.47	3.20407799743849
10909.13	4.70104532743962
11089.63	14.0187855819045
11275.6	5.80049425436873
12206.04	6.21611255061195
12730.55	4.66535026912663
15776.36	5.1079946147935
