Centroid Mass	S/N
2100.38	8.85124868813993
2179.32	10.0926653665889
2185.42	4.3232472998607
2204.64	3.89155190623643
2227.91	56.0331771438462
2238.93	5.34511081012319
2446.06	6.07517056491866
2630.24	49.0086519268494
2640.77	6.74905483746357
2771.78	3.48168302764142
2821.61	75.9269037945651
2842.96	11.6348279926117
2860.39	3.30384715124349
2966.13	6.25127329647923
3008.96	5.08913252875374
3120	4.39999977274335
3153.97	49.8945193026734
3172.86	7.86485490792083
3272.44	65.0126964884372
3282.59	29.99490974199
3292.75	5.92747642075974
3442.19	4.45556285764237
3638.17	16.799847146485
3672.03	41.8950929436663
3682.21	5.64912425380736
3774.53	14.1669809356785
3830.93	17.1767456376132
3857.55	15.7512133459296
3953.2	10.2872100578008
4061.33	6.96410135884611
4160.07	14.7495626493597
4204.74	3.42093540943726
4400.06	5.43042729907175
4451.6	18.2307695164728
4462.82	76.8271708312908
4484.68	9.02875904557656
4515.36	10.781765906809
4682.5	18.4295447639102
4762.06	37.8684747470586
4772.37	7.70544595920429
4912.71	45.7860674752358
4925.16	14.796420984077
5165.24	23.9701454172118
5265.04	113.345553759533
5286.07	15.8927354692945
5304.42	4.41350987060244
5534.72	15.2773303232166
5657.69	52.1519552093054
5850.39	7.50786749047004
6166.04	4.34208644195789
6311.4	90.0351664621918
6333.68	13.5286217547084
6355.26	6.58661073576669
6529.98	4.79056356376966
6546.6	102.314655189713
6567.78	49.3517040020119
6589	10.9464530952843
6611.77	4.16352831732174
6916.05	9.14089422143657
7278.13	31.3287481456552
7300.47	6.03899448574054
7345.25	78.7837249270289
7367.7	11.7838248366363
7389.37	4.27003561358375
7507.12	5.93989113968862
7552.54	16.3227288287578
7663.4	46.1876520378776
7684.69	6.35782242169706
7716.67	15.266755854033
7905.84	14.2953937743606
8125.08	7.14506977100647
8320.88	18.1115918844683
8342.21	4.04724565474311
8800.89	11.1491789256824
8821.95	4.45393194664176
8901.16	58.2207313406815
8924.11	6.65632120908349
8991.36	3.24162088382728
9030.42	20.8163142921505
9363.98	70.1282097469051
9386.61	11.6280908007755
9523	78.0135500210224
9544	16.0303773554717
9823.74	59.610074771657
9847.86	19.4116746868642
9870.14	3.98693618006542
10327.83	45.923597216143
10350.65	4.21014808633951
11068.83	18.9615135267827
11314.27	33.9017327989808
12329.33	12.8947936245799
12604.13	5.11599494963392
13836.02	3.59968528707617
14987.84	3.10004759758507
