Centroid Mass	S/N
2156.19	33.4127783264979
2167.02	3.55613147216769
2238.3	4.1608597437875
2352.14	7.25948534654047
2499.93	5.18055272985594
2516.27	7.01365599644927
2613.98	4.54208982300109
2634.99	115.883944232798
2645.53	13.982648223232
2654.65	11.2402948314058
2666.19	3.94623392104258
2777.06	8.04949078105217
2863.2	19.9054779917805
2871.18	10.6248328607097
2884.69	4.36338062041354
2983.66	4.95857800796783
3002.03	57.4927670418534
3012.76	5.41325626001663
3020.45	3.87466984718831
3172.98	4.61952962500543
3269.3	15.356300356727
3361.11	29.3343901835971
3379.52	6.32941625398104
3404.5	4.31251082163369
3531.37	21.2967909165525
3688.83	4.63685787525495
3752.55	34.1651295981638
3776.59	54.0079329121929
3986.38	20.2980473990833
4167.46	48.1795186475576
4316.95	93.0821667748607
4338.43	7.9331695563711
4353.81	5.11210072902768
4412.5	4.30162218053083
4478.45	27.6130229316789
4760.03	25.2649190885136
4904.71	68.0584362821729
5069.5	9.51411299577926
5105.45	14.4747918432299
5229.6	6.82450397928234
5272.89	165.397919712643
5293.93	21.6763109296444
5310.92	17.72223826011
5332.72	6.05066407594924
5656.57	10.5240477484191
5744.69	52.085769184892
5766.65	5.46798241951447
5786.53	4.25708936520128
5809.28	7.14971937503021
5900.02	3.70269068301467
5989.3	5.93463920882565
6005.94	136.189104424196
6026.22	18.9279118614494
6044.36	14.837766698911
6063.25	5.93810505689484
6264.15	6.19846831099784
6537.64	6.70826183390443
6723.23	89.4336552055252
6743.16	8.71247848213884
6760.81	5.8685348328927
7062.15	59.9313303212542
7084.16	8.08692937325497
7099.89	3.89745731322742
7122.74	3.68677942365321
7273.36	5.86899949640273
7374.92	15.8838783049917
7504.68	76.2976906536271
7528.18	9.01003011114176
7553.34	121.369068918261
7972.43	58.4737219667447
7994.14	5.51769238634083
8293.58	3.89198425797119
8334.5	83.698276157639
8355.84	11.0850982673337
8372.94	7.07570112372721
8396.06	5.60374681396858
8823.69	7.18966047377629
8955.93	70.465490595564
8978.07	6.87389560947258
9519.4	54.4138457450091
9543.14	8.12501488016312
9712.91	6.48178453148918
9808.09	84.8871573244454
9828.47	6.92334494867043
9845.17	1.18280550306053
9866.53	3.19616887580491
9898.14	4.74751468874762
9924.22	4.35401185677376
10138.76	18.0311012648474
10209.52	34.6357897571902
10617.15	6.62528136264312
11312.73	28.880502833386
11617.35	7.08446000761877
12532.64	5.3250424222443
