MZgrid Int
2001.40	1993
2001.82	1906
2002.24	1926
2002.67	2075
2003.09	2230
2003.51	2198
2003.94	1873
2004.36	1783
2004.78	1821
2005.21	1852
2005.63	1873
2006.05	1835
2006.48	1794
2006.90	1869
2007.33	1969
2007.75	2051
2008.17	2000
2008.60	2054
2009.02	2132
2009.45	2227
2009.87	2135
2010.30	2075
2010.72	2051
2011.14	2020
2011.57	1972
2011.99	1954
2012.42	1952
2012.84	1962
2013.27	1907
2013.69	1939
2014.12	1806
2014.54	1968
2014.96	2048
2015.39	2086
2015.81	2158
2016.24	2091
2016.66	2194
2017.09	2146
2017.51	1993
2017.94	1869
2018.36	1844
2018.79	2043
2019.21	2106
2019.64	2107
2020.06	2008
2020.49	2014
2020.92	2089
2021.34	2122
2021.77	2040
2022.19	2023
2022.62	1982
2023.04	1969
2023.47	1843
2023.89	1827
2024.32	1891
2024.75	1846
2025.17	1956
2025.60	1991
2026.02	1794
2026.45	1637
2026.88	1675
2027.30	1710
2027.73	1707
2028.15	1772
2028.58	1888
2029.01	1815
2029.43	1958
2029.86	2056
2030.28	1985
2030.71	2051
2031.14	2120
2031.56	2261
2031.99	2241
2032.42	2198
2032.84	2199
2033.27	2137
2033.70	2166
2034.12	2129
2034.55	2032
2034.98	2019
2035.40	2148
2035.83	2192
2036.26	2150
2036.69	2129
2037.11	2029
2037.54	1834
2037.97	1752
2038.39	1775
2038.82	1739
2039.25	1831
2039.68	1776
2040.10	1706
2040.53	1716
2040.96	1813
2041.39	1896
2041.81	1859
2042.24	1877
2042.67	1902
2043.10	1773
2043.52	1834
2043.95	1956
2044.38	1845
2044.81	1672
2045.23	1677
2045.66	1743
2046.09	1829
2046.52	1933
2046.95	1918
2047.38	1889
2047.80	2003
2048.23	2012
2048.66	2059
2049.09	2171
2049.52	2012
2049.94	1944
2050.37	1947
2050.80	2158
2051.23	2184
2051.66	1977
2052.09	1853
2052.52	1861
2052.94	1875
2053.37	1923
2053.80	2056
2054.23	2103
2054.66	2031
2055.09	1915
2055.52	1904
2055.95	1954
2056.38	1829
2056.81	1659
2057.23	1635
2057.66	1699
2058.09	1991
2058.52	2658
2058.95	3071
2059.38	3098
2059.81	3151
2060.24	3011
2060.67	2612
2061.10	2219
2061.53	1873
2061.96	1700
2062.39	1666
2062.82	1834
2063.25	1971
2063.68	1915
2064.11	1885
2064.54	2028
2064.97	2138
2065.40	2101
2065.83	1936
2066.26	1883
2066.69	2053
2067.12	2124
2067.55	1854
2067.98	1692
2068.41	1663
2068.84	1892
2069.27	2394
2069.70	3037
2070.13	3478
2070.56	3591
2070.99	3504
2071.42	2973
2071.85	2671
2072.28	2384
2072.71	1936
2073.15	1921
2073.58	1974
2074.01	2020
2074.44	1991
2074.87	1827
2075.30	1906
2075.73	2072
2076.16	2091
2076.59	1894
2077.02	1865
2077.46	2057
2077.89	2089
2078.32	1891
2078.75	1887
2079.18	1891
2079.61	1872
2080.04	1917
2080.48	1895
2080.91	1781
2081.34	1717
2081.77	1595
2082.20	1502
2082.64	1516
2083.07	1642
2083.50	1704
2083.93	1597
2084.36	1604
2084.79	1756
2085.23	1795
2085.66	1806
2086.09	1806
2086.52	1816
2086.96	1786
2087.39	1727
2087.82	1674
2088.25	1741
2088.69	1795
2089.12	1832
2089.55	1696
2089.98	1659
2090.42	1791
2090.85	1801
2091.28	1675
2091.71	1493
2092.15	1573
2092.58	1742
2093.01	1915
2093.45	1699
2093.88	1518
2094.31	1545
2094.74	1669
2095.18	1725
2095.61	1621
2096.04	1497
2096.48	1508
2096.91	1568
2097.34	1409
2097.78	1371
2098.21	1545
2098.64	1575
2099.08	1520
2099.51	1501
2099.94	1645
2100.38	1618
2100.81	1571
2101.25	1583
2101.68	1679
2102.11	1809
2102.55	1813
2102.98	1640
2103.42	1513
2103.85	1574
2104.28	1580
2104.72	1606
2105.15	1667
2105.59	1578
2106.02	1512
2106.45	1483
2106.89	1523
2107.32	1606
2107.76	1609
2108.19	1690
2108.63	1760
2109.06	1631
2109.50	1427
2109.93	1460
2110.36	1475
2110.80	1513
2111.23	1535
2111.67	1458
2112.10	1511
2112.54	1581
2112.97	1510
2113.41	1391
2113.84	1322
2114.28	1368
2114.71	1527
2115.15	1614
2115.58	1715
2116.02	1702
2116.46	1534
2116.89	1482
2117.33	1499
2117.76	1492
2118.20	1598
2118.63	1693
2119.07	1630
2119.50	1502
2119.94	1614
2120.38	1744
2120.81	1667
2121.25	1820
2121.68	1813
2122.12	1675
2122.55	1739
2122.99	1795
2123.43	2012
2123.86	1965
2124.30	1731
2124.73	1683
2125.17	1894
2125.61	2009
2126.04	1815
2126.48	1545
2126.92	1617
2127.35	1666
2127.79	1691
2128.23	1854
2128.66	1905
2129.10	1742
2129.54	1623
2129.97	1600
2130.41	1612
2130.85	1491
2131.28	1685
2131.72	1831
2132.16	1687
2132.59	1574
2133.03	1548
2133.47	1602
2133.90	1743
2134.34	1678
2134.78	1414
2135.22	1462
2135.65	1736
2136.09	1818
2136.53	1820
2136.97	1761
2137.40	1675
2137.84	1741
2138.28	1668
2138.72	1423
2139.15	1441
2139.59	1476
2140.03	1531
2140.47	1583
2140.90	1568
2141.34	1637
2141.78	1667
2142.22	1642
2142.66	1630
2143.09	1730
2143.53	1857
2143.97	1871
2144.41	1734
2144.85	1679
2145.29	1668
2145.72	1603
2146.16	1544
2146.60	1500
2147.04	1688
2147.48	1820
2147.92	1690
2148.36	1556
2148.79	1668
2149.23	1767
2149.67	1741
2150.11	1739
2150.55	1590
2150.99	1456
2151.43	1511
2151.87	1590
2152.30	1479
2152.74	1529
2153.18	1433
2153.62	1614
2154.06	1701
2154.50	1626
2154.94	1600
2155.38	1580
2155.82	1729
2156.26	1691
2156.70	1488
2157.14	1586
2157.58	1810
2158.02	1709
2158.46	1706
2158.89	1782
2159.33	1810
2159.77	1902
2160.21	1885
2160.65	1724
2161.09	1782
2161.53	1905
2161.97	1905
2162.41	1778
2162.85	1661
2163.29	1693
2163.73	1811
2164.17	2005
2164.61	2041
2165.06	1870
2165.50	1642
2165.94	1552
2166.38	1524
2166.82	1600
2167.26	1825
2167.70	1895
2168.14	1851
2168.58	1687
2169.02	1602
2169.46	1681
2169.90	1700
2170.34	1806
2170.78	1723
2171.22	1597
2171.67	1632
2172.11	1666
2172.55	1566
2172.99	1572
2173.43	1570
2173.87	1535
2174.31	1583
2174.75	1789
2175.19	1794
2175.64	1745
2176.08	1681
2176.52	1794
2176.96	1848
2177.40	1762
2177.84	1560
2178.29	1550
2178.73	1567
2179.17	1713
2179.61	1796
2180.05	1896
2180.49	1809
2180.94	1781
2181.38	1781
2181.82	1788
2182.26	1817
2182.70	1821
2183.15	1745
2183.59	1737
2184.03	1825
2184.47	1722
2184.92	1640
2185.36	1770
2185.80	1736
2186.24	1621
2186.69	1722
2187.13	1916
2187.57	1965
2188.01	1956
2188.46	1812
2188.90	1902
2189.34	2053
2189.78	2100
2190.23	2048
2190.67	1932
2191.11	1798
2191.56	1689
2192.00	1634
2192.44	1701
2192.89	1838
2193.33	1860
2193.77	1866
2194.21	1966
2194.66	1949
2195.10	1795
2195.54	1660
2195.99	1653
2196.43	1556
2196.88	1477
2197.32	1472
2197.76	1533
2198.21	1558
2198.65	1665
2199.09	1676
2199.54	1711
2199.98	1780
2200.43	1771
2200.87	1752
2201.31	1642
2201.76	1617
2202.20	1870
2202.65	2111
2203.09	2038
2203.53	1928
2203.98	1831
2204.42	1735
2204.87	1787
2205.31	1951
2205.76	1899
2206.20	1918
2206.64	1731
2207.09	1555
2207.53	1750
2207.98	1773
2208.42	1601
2208.87	1347
2209.31	1470
2209.76	1457
2210.20	1511
2210.65	1585
2211.09	1656
2211.54	1681
2211.98	1588
2212.43	1646
2212.87	1717
2213.32	1755
2213.76	1853
2214.21	1712
2214.65	1663
2215.10	1738
2215.54	1761
2215.99	1597
2216.44	1598
2216.88	1876
2217.33	1946
2217.77	1835
2218.22	1692
2218.66	1637
2219.11	1729
2219.56	1708
2220.00	1604
2220.45	1618
2220.89	1628
2221.34	1692
2221.79	1702
2222.23	1744
2222.68	1876
2223.12	1901
2223.57	1838
2224.02	1791
2224.46	1830
2224.91	1896
2225.36	1938
2225.80	1837
2226.25	1703
2226.69	1673
2227.14	1707
2227.59	1824
2228.03	1816
2228.48	1824
2228.93	1814
2229.38	1802
2229.82	1789
2230.27	1669
2230.72	1648
2231.16	1691
2231.61	1740
2232.06	1616
2232.50	1430
2232.95	1698
2233.40	1872
2233.85	1730
2234.29	1589
2234.74	1622
2235.19	1585
2235.64	1590
2236.08	1650
2236.53	1759
2236.98	1662
2237.43	1612
2237.87	1611
2238.32	1670
2238.77	1905
2239.22	1831
2239.66	1812
2240.11	1794
2240.56	1854
2241.01	1798
2241.46	1886
2241.90	1937
2242.35	1859
2242.80	1765
2243.25	1696
2243.70	1528
2244.15	1565
2244.59	1847
2245.04	1985
2245.49	1908
2245.94	1765
2246.39	1653
2246.84	1558
2247.28	1581
2247.73	1708
2248.18	1766
2248.63	1754
2249.08	1677
2249.53	1617
2249.98	1581
2250.43	1584
2250.88	1680
2251.32	1740
2251.77	1706
2252.22	1633
2252.67	1647
2253.12	1666
2253.57	1655
2254.02	1625
2254.47	1565
2254.92	1553
2255.37	1643
2255.82	1717
2256.27	1649
2256.72	1648
2257.17	1632
2257.62	1518
2258.06	1517
2258.51	1599
2258.96	1691
2259.41	1634
2259.86	1618
2260.31	1720
2260.76	1534
2261.21	1539
2261.66	1521
2262.11	1481
2262.56	1434
2263.01	1385
2263.46	1511
2263.92	1531
2264.37	1545
2264.82	1406
2265.27	1324
2265.72	1367
2266.17	1483
2266.62	1539
2267.07	1604
2267.52	1785
2267.97	1701
2268.42	1390
2268.87	1354
2269.32	1519
2269.77	1598
2270.22	1667
2270.67	1637
2271.13	1534
2271.58	1485
2272.03	1676
2272.48	1648
2272.93	1291
2273.38	1250
2273.83	1457
2274.28	1730
2274.74	1910
2275.19	2107
2275.64	2178
2276.09	2444
2276.54	2919
2276.99	3333
2277.44	3455
2277.90	3224
2278.35	2823
2278.80	2373
2279.25	2042
2279.70	1938
2280.16	2088
2280.61	2329
2281.06	2558
2281.51	2715
2281.96	2778
2282.42	2654
2282.87	2588
2283.32	2618
2283.77	2433
2284.22	2192
2284.68	2016
2285.13	2027
2285.58	2101
2286.03	2312
2286.49	2329
2286.94	2120
2287.39	1880
2287.84	1722
2288.30	1769
2288.75	1972
2289.20	1903
2289.66	1748
2290.11	1863
2290.56	1759
2291.01	1791
2291.47	1917
2291.92	1701
2292.37	1507
2292.83	1804
2293.28	1657
2293.73	1533
2294.19	1389
2294.64	1610
2295.09	2110
2295.55	2226
2296.00	1995
2296.45	1860
2296.91	1732
2297.36	1672
2297.81	1799
2298.27	1773
2298.72	1829
2299.18	1740
2299.63	1723
2300.08	1828
2300.54	1839
2300.99	2084
2301.44	2459
2301.90	2636
2302.35	2648
2302.81	2552
2303.26	2561
2303.72	2523
2304.17	2441
2304.62	2308
2305.08	2223
2305.53	2169
2305.99	2024
2306.44	1945
2306.90	1781
2307.35	1630
2307.81	1693
2308.26	1749
2308.72	1714
2309.17	1618
2309.62	1597
2310.08	1706
2310.53	1671
2310.99	1571
2311.44	1487
2311.90	1446
2312.35	1516
2312.81	1612
2313.26	1640
2313.72	1624
2314.18	1697
2314.63	1698
2315.09	1553
2315.54	1436
2316.00	1461
2316.45	1478
2316.91	1453
2317.36	1571
2317.82	1677
2318.27	1749
2318.73	1729
2319.19	1727
2319.64	1829
2320.10	1676
2320.55	1548
2321.01	1506
2321.47	1505
2321.92	1610
2322.38	1624
2322.83	1609
2323.29	1693
2323.75	1748
2324.20	1728
2324.66	1835
2325.12	1920
2325.57	1871
2326.03	1856
2326.48	1888
2326.94	1927
2327.40	1883
2327.85	1781
2328.31	1637
2328.77	1542
2329.22	1665
2329.68	1536
2330.14	1486
2330.59	1546
2331.05	1635
2331.51	1651
2331.97	1581
2332.42	1557
2332.88	1682
2333.34	1645
2333.79	1469
2334.25	1378
