MZgrid Int
2001.40	2396
2001.82	2574
2002.24	2585
2002.67	2489
2003.09	2539
2003.51	2526
2003.94	2395
2004.36	2584
2004.78	2582
2005.21	2609
2005.63	2525
2006.05	2549
2006.48	2531
2006.90	2243
2007.33	2335
2007.75	2526
2008.17	2344
2008.60	2286
2009.02	2240
2009.45	2375
2009.87	2527
2010.30	2564
2010.72	2509
2011.14	2397
2011.57	2393
2011.99	2500
2012.42	2549
2012.84	2496
2013.27	2458
2013.69	2389
2014.12	2381
2014.54	2411
2014.96	2454
2015.39	2430
2015.81	2444
2016.24	2520
2016.66	2512
2017.09	2256
2017.51	2199
2017.94	2335
2018.36	2325
2018.79	2289
2019.21	2376
2019.64	2373
2020.06	2260
2020.49	2227
2020.92	2252
2021.34	2220
2021.77	2337
2022.19	2472
2022.62	2313
2023.04	2221
2023.47	2147
2023.89	2058
2024.32	2118
2024.75	2202
2025.17	2354
2025.60	2528
2026.02	2404
2026.45	2218
2026.88	2226
2027.30	2185
2027.73	2201
2028.15	2299
2028.58	2424
2029.01	2398
2029.43	2410
2029.86	2254
2030.28	2137
2030.71	2108
2031.14	2298
2031.56	2345
2031.99	2252
2032.42	2196
2032.84	2173
2033.27	2141
2033.70	2286
2034.12	2210
2034.55	2066
2034.98	2155
2035.40	2441
2035.83	2382
2036.26	2171
2036.69	2181
2037.11	2047
2037.54	2143
2037.97	2134
2038.39	2136
2038.82	2142
2039.25	2044
2039.68	2278
2040.10	2428
2040.53	2374
2040.96	2274
2041.39	2169
2041.81	2070
2042.24	2162
2042.67	2080
2043.10	2148
2043.52	2150
2043.95	2036
2044.38	2105
2044.81	2024
2045.23	1970
2045.66	2058
2046.09	2330
2046.52	2546
2046.95	2392
2047.38	2075
2047.80	2068
2048.23	2255
2048.66	2249
2049.09	2063
2049.52	2114
2049.94	2416
2050.37	2527
2050.80	2433
2051.23	2359
2051.66	2292
2052.09	2128
2052.52	2069
2052.94	2105
2053.37	2118
2053.80	2058
2054.23	1974
2054.66	1996
2055.09	2051
2055.52	2107
2055.95	2115
2056.38	2272
2056.81	2471
2057.23	2517
2057.66	2409
2058.09	2355
2058.52	2314
2058.95	2048
2059.38	1998
2059.81	2172
2060.24	2253
2060.67	2378
2061.10	2309
2061.53	2372
2061.96	2582
2062.39	2308
2062.82	2271
2063.25	2283
2063.68	2267
2064.11	2247
2064.54	2326
2064.97	2543
2065.40	2340
2065.83	2003
2066.26	2076
2066.69	2164
2067.12	2104
2067.55	2072
2067.98	2205
2068.41	2121
2068.84	2067
2069.27	2120
2069.70	2277
2070.13	2438
2070.56	2271
2070.99	2060
2071.42	2182
2071.85	2173
2072.28	2188
2072.71	2357
2073.15	2330
2073.58	2153
2074.01	2080
2074.44	2195
2074.87	2222
2075.30	2239
2075.73	2156
2076.16	2278
2076.59	2432
2077.02	2317
2077.46	2264
2077.89	2178
2078.32	2031
2078.75	2053
2079.18	2235
2079.61	2292
2080.04	2200
2080.48	2202
2080.91	2283
2081.34	2150
2081.77	2117
2082.20	2273
2082.64	2232
2083.07	2170
2083.50	2229
2083.93	2256
2084.36	2330
2084.79	2249
2085.23	2179
2085.66	2137
2086.09	2157
2086.52	2128
2086.96	2030
2087.39	2067
2087.82	2129
2088.25	2121
2088.69	2071
2089.12	2127
2089.55	1913
2089.98	1884
2090.42	2161
2090.85	2186
2091.28	2081
2091.71	2038
2092.15	2214
2092.58	2069
2093.01	2138
2093.45	2144
2093.88	2009
2094.31	2121
2094.74	2091
2095.18	2021
2095.61	2067
2096.04	2051
2096.48	2066
2096.91	2147
2097.34	2114
2097.78	2272
2098.21	2191
2098.64	2113
2099.08	2100
2099.51	1941
2099.94	2142
2100.38	2038
2100.81	1961
2101.25	2028
2101.68	2220
2102.11	2302
2102.55	2320
2102.98	2257
2103.42	2301
2103.85	2235
2104.28	2307
2104.72	2371
2105.15	2375
2105.59	2331
2106.02	2324
2106.45	2304
2106.89	2483
2107.32	2567
2107.76	2444
2108.19	2360
2108.63	2408
2109.06	2434
2109.50	2391
2109.93	2346
2110.36	2311
2110.80	2370
2111.23	2403
2111.67	2324
2112.10	2350
2112.54	2450
2112.97	2469
2113.41	2332
2113.84	2257
2114.28	2270
2114.71	2304
2115.15	2304
2115.58	2527
2116.02	2697
2116.46	2589
2116.89	2395
2117.33	2301
2117.76	2439
2118.20	2613
2118.63	2614
2119.07	2582
2119.50	2495
2119.94	2494
2120.38	2421
2120.81	2423
2121.25	2384
2121.68	2365
2122.12	2425
2122.55	2472
2122.99	2350
2123.43	2350
2123.86	2525
2124.30	2551
2124.73	2389
2125.17	2315
2125.61	2180
2126.04	2358
2126.48	2630
2126.92	2537
2127.35	2520
2127.79	2471
2128.23	2546
2128.66	2469
2129.10	2259
2129.54	2158
2129.97	2420
2130.41	2510
2130.85	2388
2131.28	2345
2131.72	2349
2132.16	2321
2132.59	2418
2133.03	2358
2133.47	2273
2133.90	2383
2134.34	2524
2134.78	2668
2135.22	2753
2135.65	2647
2136.09	2581
2136.53	2617
2136.97	2598
2137.40	2668
2137.84	2707
2138.28	2642
2138.72	2661
2139.15	2652
2139.59	2728
2140.03	2724
2140.47	2556
2140.90	2440
2141.34	2394
2141.78	2360
2142.22	2415
2142.66	2617
2143.09	2694
2143.53	2600
2143.97	2532
2144.41	2626
2144.85	2632
2145.29	2528
2145.72	2607
2146.16	2535
2146.60	2203
2147.04	2135
2147.48	2346
2147.92	2352
2148.36	2374
2148.79	2600
2149.23	2719
2149.67	2432
2150.11	2328
2150.55	2201
2150.99	2315
2151.43	2249
2151.87	2368
2152.30	2629
2152.74	2544
2153.18	2676
2153.62	2634
2154.06	2535
2154.50	2397
2154.94	2568
2155.38	2624
2155.82	2471
2156.26	2496
2156.70	2716
2157.14	2705
2157.58	2844
2158.02	3015
2158.46	3281
2158.89	3724
2159.33	3861
2159.77	3886
2160.21	3643
2160.65	3696
2161.09	3852
2161.53	3779
2161.97	4003
2162.41	4360
2162.85	5012
2163.29	5623
2163.73	5334
2164.17	4925
2164.61	4747
2165.06	4569
2165.50	4304
2165.94	3844
2166.38	3500
2166.82	3370
2167.26	3141
2167.70	2853
2168.14	2854
2168.58	2961
2169.02	2842
2169.46	2728
2169.90	2835
2170.34	2943
2170.78	2964
2171.22	2941
2171.67	2959
2172.11	2877
2172.55	2799
2172.99	2982
2173.43	3103
2173.87	3292
2174.31	3479
2174.75	3240
2175.19	3066
2175.64	3057
2176.08	2956
2176.52	2843
2176.96	2780
2177.40	2818
2177.84	2866
2178.29	2641
2178.73	2516
2179.17	2657
2179.61	2685
2180.05	2633
2180.49	2327
2180.94	2566
2181.38	2700
2181.82	2604
2182.26	2731
2182.70	2818
2183.15	2937
2183.59	2970
2184.03	2933
2184.47	2810
2184.92	2652
2185.36	2557
2185.80	2450
2186.24	2543
2186.69	2603
2187.13	2426
2187.57	2452
2188.01	2381
2188.46	2437
2188.90	2586
2189.34	2885
2189.78	2823
2190.23	2553
2190.67	2468
2191.11	2503
2191.56	2522
2192.00	2562
2192.44	2472
2192.89	2367
2193.33	2417
2193.77	2515
2194.21	2598
2194.66	2551
2195.10	2587
2195.54	2769
2195.99	2703
2196.43	2566
2196.88	2494
2197.32	2421
2197.76	2374
2198.21	2292
2198.65	2281
2199.09	2376
2199.54	2483
2199.98	2564
2200.43	2400
2200.87	2215
2201.31	2462
2201.76	2485
2202.20	2339
2202.65	2437
2203.09	2535
2203.53	2519
2203.98	2490
2204.42	2568
2204.87	2676
2205.31	2590
2205.76	2454
2206.20	2398
2206.64	2568
2207.09	2506
2207.53	2568
2207.98	2567
2208.42	2494
2208.87	2423
2209.31	2473
2209.76	2414
2210.20	2328
2210.65	2211
2211.09	2308
2211.54	2048
2211.98	1939
2212.43	2177
2212.87	2480
2213.32	2423
2213.76	2398
2214.21	2325
2214.65	2269
2215.10	2218
2215.54	2470
2215.99	2362
2216.44	2204
2216.88	2220
2217.33	2261
2217.77	2380
2218.22	2260
2218.66	2200
2219.11	2370
2219.56	2480
2220.00	2383
2220.45	2299
2220.89	2173
2221.34	2081
2221.79	2179
2222.23	2182
2222.68	2234
2223.12	2287
2223.57	2146
2224.02	2071
2224.46	2098
2224.91	2126
2225.36	2189
2225.80	2195
2226.25	2044
2226.69	2009
2227.14	2223
2227.59	2334
2228.03	2269
2228.48	2278
2228.93	2430
2229.38	2427
2229.82	2322
2230.27	2260
2230.72	2251
2231.16	2170
2231.61	2123
2232.06	2228
2232.50	2243
2232.95	2149
2233.40	2124
2233.85	2065
2234.29	1994
2234.74	1924
2235.19	2002
2235.64	2174
2236.08	2193
2236.53	2077
2236.98	2154
2237.43	2131
2237.87	2045
2238.32	2099
2238.77	2155
2239.22	1959
2239.66	1810
