MZgrid Int
2001.40	479
2001.82	569
2002.24	560
2002.67	532
2003.09	453
2003.51	566
2003.94	480
2004.36	450
2004.78	372
2005.21	371
2005.63	422
2006.05	382
2006.48	302
2006.90	345
2007.33	452
2007.75	489
2008.17	473
2008.60	511
2009.02	556
2009.45	483
2009.87	505
2010.30	468
2010.72	478
2011.14	407
2011.57	383
2011.99	451
2012.42	484
2012.84	429
2013.27	388
2013.69	423
2014.12	501
2014.54	564
2014.96	498
2015.39	413
2015.81	427
2016.24	379
2016.66	355
2017.09	424
2017.51	461
2017.94	462
2018.36	497
2018.79	498
2019.21	450
2019.64	442
2020.06	473
2020.49	464
2020.92	443
2021.34	440
2021.77	474
2022.19	472
2022.62	431
2023.04	392
2023.47	322
2023.89	369
2024.32	436
2024.75	448
2025.17	428
2025.60	422
2026.02	407
2026.45	456
2026.88	485
2027.30	411
2027.73	389
2028.15	394
2028.58	429
2029.01	418
2029.43	428
2029.86	501
2030.28	465
2030.71	434
2031.14	371
2031.56	355
2031.99	339
2032.42	354
2032.84	415
2033.27	370
2033.70	331
2034.12	391
2034.55	381
2034.98	470
2035.40	438
2035.83	374
2036.26	538
2036.69	638
2037.11	469
2037.54	437
2037.97	422
2038.39	416
2038.82	445
2039.25	421
2039.68	457
2040.10	456
2040.53	420
2040.96	413
2041.39	465
2041.81	464
2042.24	459
2042.67	398
2043.10	415
2043.52	454
2043.95	440
2044.38	452
2044.81	429
2045.23	372
2045.66	374
2046.09	521
2046.52	638
2046.95	688
2047.38	775
2047.80	734
2048.23	677
2048.66	705
2049.09	667
2049.52	662
2049.94	648
2050.37	589
2050.80	546
2051.23	527
2051.66	487
2052.09	468
2052.52	450
2052.94	480
2053.37	480
2053.80	496
2054.23	563
2054.66	512
2055.09	549
2055.52	559
2055.95	477
2056.38	398
2056.81	427
2057.23	395
2057.66	435
2058.09	495
2058.52	699
2058.95	895
2059.38	1017
2059.81	987
2060.24	893
2060.67	916
2061.10	870
2061.53	548
2061.96	396
2062.39	551
2062.82	492
2063.25	485
2063.68	444
2064.11	416
2064.54	454
2064.97	561
2065.40	585
2065.83	461
2066.26	434
2066.69	532
2067.12	500
2067.55	536
2067.98	472
2068.41	530
2068.84	469
2069.27	391
2069.70	394
2070.13	455
2070.56	530
2070.99	443
2071.42	344
2071.85	363
2072.28	413
2072.71	435
2073.15	444
2073.58	449
2074.01	381
2074.44	384
2074.87	390
2075.30	331
2075.73	303
2076.16	320
2076.59	362
2077.02	418
2077.46	379
2077.89	336
2078.32	369
2078.75	364
2079.18	352
2079.61	387
2080.04	380
2080.48	333
2080.91	262
2081.34	237
2081.77	245
2082.20	316
2082.64	370
2083.07	345
2083.50	394
2083.93	442
2084.36	350
2084.79	361
2085.23	422
2085.66	425
2086.09	430
2086.52	439
2086.96	408
2087.39	463
2087.82	527
2088.25	373
2088.69	338
2089.12	341
2089.55	317
2089.98	419
2090.42	487
2090.85	394
2091.28	338
2091.71	431
2092.15	449
2092.58	360
2093.01	431
2093.45	353
2093.88	369
2094.31	304
2094.74	368
2095.18	408
2095.61	421
2096.04	381
2096.48	382
2096.91	346
2097.34	349
2097.78	344
2098.21	381
2098.64	390
2099.08	389
2099.51	370
2099.94	367
2100.38	370
2100.81	360
2101.25	365
2101.68	420
2102.11	465
2102.55	471
2102.98	385
2103.42	398
2103.85	426
2104.28	410
2104.72	325
2105.15	258
2105.59	293
2106.02	364
2106.45	386
2106.89	376
2107.32	435
2107.76	497
2108.19	492
2108.63	408
2109.06	339
2109.50	350
2109.93	420
2110.36	444
2110.80	406
2111.23	400
2111.67	378
2112.10	374
2112.54	394
2112.97	401
2113.41	359
2113.84	349
2114.28	397
2114.71	443
2115.15	545
2115.58	507
2116.02	396
2116.46	354
2116.89	369
2117.33	454
2117.76	444
2118.20	357
2118.63	411
2119.07	537
2119.50	450
2119.94	359
2120.38	279
2120.81	370
2121.25	365
2121.68	303
2122.12	305
2122.55	428
2122.99	349
2123.43	324
2123.86	390
2124.30	318
2124.73	309
2125.17	315
2125.61	373
2126.04	429
2126.48	444
2126.92	429
2127.35	405
2127.79	345
2128.23	410
2128.66	507
2129.10	440
2129.54	494
2129.97	594
2130.41	592
2130.85	490
2131.28	384
2131.72	361
2132.16	396
2132.59	503
2133.03	442
2133.47	370
2133.90	361
2134.34	357
2134.78	385
2135.22	391
2135.65	341
2136.09	307
2136.53	340
2136.97	371
2137.40	428
2137.84	488
2138.28	442
2138.72	324
2139.15	339
2139.59	393
2140.03	364
2140.47	345
2140.90	355
2141.34	381
2141.78	375
2142.22	369
2142.66	429
2143.09	480
2143.53	518
2143.97	534
2144.41	506
2144.85	524
2145.29	457
2145.72	387
2146.16	397
2146.60	381
2147.04	345
2147.48	273
2147.92	282
2148.36	333
2148.79	323
2149.23	326
2149.67	397
2150.11	282
2150.55	338
2150.99	419
2151.43	486
2151.87	463
2152.30	395
2152.74	421
2153.18	396
2153.62	391
2154.06	401
2154.50	361
2154.94	394
2155.38	367
2155.82	314
2156.26	336
2156.70	405
2157.14	429
2157.58	473
2158.02	465
2158.46	390
2158.89	425
2159.33	451
2159.77	428
2160.21	408
2160.65	432
2161.09	443
2161.53	470
2161.97	455
2162.41	389
2162.85	365
2163.29	388
2163.73	360
2164.17	346
2164.61	346
2165.06	379
2165.50	405
2165.94	369
2166.38	339
2166.82	370
2167.26	406
2167.70	426
2168.14	460
2168.58	442
2169.02	411
2169.46	443
2169.90	551
2170.34	546
2170.78	500
2171.22	528
2171.67	536
2172.11	485
2172.55	456
2172.99	415
2173.43	447
2173.87	427
2174.31	394
2174.75	448
2175.19	526
2175.64	485
2176.08	389
2176.52	432
2176.96	510
2177.40	441
2177.84	350
2178.29	290
2178.73	356
2179.17	420
2179.61	399
2180.05	257
2180.49	278
2180.94	303
2181.38	366
2181.82	448
2182.26	454
2182.70	552
2183.15	407
2183.59	419
2184.03	396
2184.47	369
2184.92	460
2185.36	478
2185.80	472
2186.24	440
2186.69	404
2187.13	376
2187.57	389
2188.01	420
2188.46	406
2188.90	392
2189.34	397
2189.78	414
2190.23	429
2190.67	447
2191.11	438
2191.56	395
2192.00	394
2192.44	415
2192.89	495
2193.33	501
2193.77	450
2194.21	469
2194.66	538
2195.10	591
2195.54	668
2195.99	868
2196.43	1040
2196.88	990
2197.32	930
2197.76	915
2198.21	918
2198.65	868
2199.09	784
2199.54	641
2199.98	530
2200.43	544
2200.87	594
2201.31	540
2201.76	569
2202.20	681
2202.65	684
2203.09	794
2203.53	910
2203.98	815
2204.42	869
2204.87	967
2205.31	850
2205.76	680
2206.20	626
2206.64	597
2207.09	523
2207.53	481
2207.98	465
2208.42	482
2208.87	602
2209.31	530
2209.76	487
2210.20	410
2210.65	451
2211.09	441
2211.54	331
2211.98	433
2212.43	388
2212.87	386
2213.32	424
2213.76	522
2214.21	609
2214.65	646
2215.10	743
2215.54	656
2215.99	680
2216.44	792
2216.88	547
2217.33	555
2217.77	619
2218.22	557
2218.66	598
2219.11	601
2219.56	604
2220.00	584
2220.45	606
2220.89	567
2221.34	579
2221.79	624
2222.23	533
2222.68	481
2223.12	482
2223.57	509
2224.02	468
2224.46	397
2224.91	427
2225.36	522
2225.80	538
2226.25	474
2226.69	439
2227.14	421
2227.59	402
2228.03	420
2228.48	452
2228.93	425
2229.38	378
2229.82	414
2230.27	442
2230.72	436
2231.16	439
2231.61	445
2232.06	429
2232.50	364
2232.95	339
2233.40	407
2233.85	398
2234.29	389
2234.74	467
2235.19	447
2235.64	551
2236.08	624
2236.53	623
2236.98	630
2237.43	494
2237.87	490
2238.32	405
2238.77	387
2239.22	426
2239.66	460
2240.11	482
2240.56	489
2241.01	550
2241.46	548
2241.90	532
2242.35	475
2242.80	425
2243.25	479
2243.70	411
2244.15	397
2244.59	475
2245.04	587
2245.49	591
2245.94	560
2246.39	550
2246.84	543
2247.28	423
2247.73	425
2248.18	494
2248.63	446
2249.08	388
2249.53	375
2249.98	369
2250.43	348
2250.88	348
2251.32	398
2251.77	448
2252.22	487
2252.67	534
2253.12	478
2253.57	379
2254.02	346
2254.47	378
2254.92	383
2255.37	345
2255.82	453
2256.27	537
2256.72	508
2257.17	446
2257.62	400
2258.06	421
2258.51	427
2258.96	452
2259.41	487
2259.86	495
2260.31	523
2260.76	543
2261.21	449
2261.66	347
2262.11	397
2262.56	446
2263.01	407
2263.46	411
2263.92	473
2264.37	501
2264.82	416
2265.27	339
2265.72	358
2266.17	297
2266.62	288
2267.07	414
2267.52	386
2267.97	426
2268.42	482
2268.87	513
2269.32	433
2269.77	469
2270.22	364
2270.67	448
2271.13	435
2271.58	459
2272.03	468
2272.48	459
2272.93	490
2273.38	510
2273.83	538
2274.28	546
2274.74	393
2275.19	320
2275.64	383
2276.09	395
2276.54	468
2276.99	470
2277.44	449
2277.90	442
2278.35	452
2278.80	471
2279.25	523
2279.70	486
2280.16	509
2280.61	495
2281.06	529
2281.51	455
2281.96	442
2282.42	443
2282.87	425
2283.32	356
2283.77	332
2284.22	423
2284.68	463
2285.13	486
2285.58	508
2286.03	417
2286.49	358
2286.94	370
2287.39	428
2287.84	494
2288.30	505
2288.75	487
2289.20	478
2289.66	518
2290.11	553
2290.56	605
2291.01	577
2291.47	452
2291.92	368
2292.37	376
2292.83	443
2293.28	444
2293.73	434
2294.19	497
2294.64	489
2295.09	482
2295.55	448
2296.00	397
2296.45	395
2296.91	420
2297.36	348
2297.81	367
2298.27	415
2298.72	518
2299.18	520
2299.63	526
2300.08	547
2300.54	560
