Centroid Mass	S/N
2080.4	11.1679712387782
2160.65	9.98186441402284
2187.16	3.54798155555936
2202.44	47.3697831937266
2212.95	5.55197647184299
2350.52	4.03852770122403
2386.36	10.2490002247226
2433.95	3.35426169008911
2458.39	13.1590599046739
2573.41	4.46686803990541
2595.21	108.906028029293
2607.1	14.5507136101879
2746.98	5.46057432322179
2874.51	27.5716558300967
2895.04	3.59262595503738
2983.51	5.61312911654291
3123.67	74.7451985956783
3134.1	23.5309270017822
3200.23	13.3139533284467
3244.7	68.4176100053236
3254.8	8.23238434699611
3323.81	8.78026507550713
3500.87	4.48906374939723
3583.59	54.4247516738212
3655.43	18.7482515657418
3690.48	92.8811480539259
3701.82	9.9829595094526
3773.11	18.7628272356448
3856.09	3.46992997607788
3974.59	3.97742693815674
3984.01	15.0735200080641
4042.53	5.09282230627211
4123.01	26.8993960435606
4207.32	7.74344263911866
4314.52	25.9700939807237
4409.44	83.8140840421941
4432.4	10.7416456737287
4477.87	27.8037626089503
4703.6	68.7821292244727
4736.31	4.06713130305017
4802.05	83.4312326609613
4927.05	3.14234961389621
4988.17	36.7147198772401
4996.09	5.67475352536183
5151.01	6.65600573488284
5195.33	148.041623935227
5215.53	18.0676967427401
5254.03	18.7726623863276
5336.24	3.35682697748106
5353.3	22.6593861033825
5473.51	3.81647921029998
5785.24	28.9193203449574
5840.77	3.77081070518597
6250.25	122.797659123577
6270.21	19.4888522283785
6292.41	8.19584000132896
6315.4	3.12710436101122
6490.29	127.484952224999
6511.38	14.7749263900872
6534.01	6.14654204653603
6634.82	4.09806440444877
6760.19	3.92877338215003
6955.14	11.6432559143365
7074.86	5.98795824544625
7168.69	53.6335446148104
7188.48	5.56360961034499
7226.56	9.42849787459156
7295.03	4.01034044445962
7310.2	23.9708862152424
7382.27	162.9321241
7403.16	29.8784116250896
7425.69	13.755840591693
7445.83	6.54857423069158
7470.85	4.49972417604058
7545.34	25.1629629779303
7567.27	3.84570792949436
7761.16	5.98469386802908
7795.78	3.75928882643123
7950.01	15.9644422184466
7967.52	50.8844684707175
7990.9	3.74415286293853
8084.75	5.13842763289453
8246.91	38.7314962416756
8395.27	14.2320513251426
8414.98	6.46573945930954
8628.11	36.1471050612635
8775.49	6.96218944773529
8955.06	60.0419013209515
9404.73	93.4673724859939
9427.42	11.0385147695405
9470.14	8.28799232611485
9601.63	125.699016806465
9624.55	13.6931258782501
9973.54	57.9304844066193
9992.23	10.491560795148
10502.53	37.2089443788993
10705.77	24.6634218598845
10899.26	15.1888062378039
10949.13	3.3474465608663
11571.57	16.706316241701
11673.45	4.43053386471188
12438.89	3.3144556660286
12609.62	3.03513428349823
13917.01	5.5564088544167
15356.64	3.42618626627734
