Centroid Mass	S/N
2072.76	8.8572143796609
2164.99	11.3124074649826
2202.01	40.0541285660454
2213.83	4.42565117972682
2342.39	3.25287769609686
2387.72	10.1778137726145
2453.3	9.68294742123265
2504.36	3.17870058497911
2595.68	69.9476331012486
2605.67	6.91594119412403
2642.92	6.11470183752285
2745.02	3.48766099139814
2874.51	18.1739045635017
2979.44	9.59706037201506
3111.17	79.5228040173759
3125.23	19.4763235664083
3201.29	16.1254105157945
3251.61	69.3286079405161
3263.32	4.48924973452594
3300.19	14.479845155485
3324.34	7.61472095448143
3493.7	7.01761930858714
3546.28	3.29596386679528
3562.96	10.245357689678
3583.59	58.7711549459628
3619.98	3.60112565101761
3655.43	19.6711563714039
3683.12	68.0596424788884
3868.84	3.52001583003038
3967.54	75.3311327790082
3980.48	19.2906944602152
4012.33	19.0396769415267
4041.34	3.07602111584695
4065.7	0.838912211503788
4122.41	19.0461849825121
4225.5	4.65133281495101
4315.14	24.1171917383541
4410.68	69.1358851895522
4430.53	6.22382087717614
4472.25	34.5318646116222
4688.89	85.9553270574335
4802.7	104.17329320742
4988.83	34.7060419257731
4998.07	3.66044509351652
5151.01	8.24424904282896
5194.65	131.099670111909
5215.53	13.166438508503
5239.83	19.5643452710863
5338.28	17.7244009198742
5416.33	5.32688460224655
5791.63	36.0135316823746
6106.37	3.1051593756025
6224.44	144.279219706372
6244.35	13.546370435824
6269.47	3.87186855081898
6504.59	147.629025525197
6526.46	14.648002600499
6547.61	4.88992817491929
6650.04	3.96145930965163
6858.87	17.413043710699
6955.14	8.57210789866066
7089.02	9.3838003418911
7126.83	5.43135916087459
7169.48	68.78415553537
7186.9	5.40812746806921
7240.06	7.92304892100554
7312.59	36.6713533549279
7366.23	158.741149595994
7387.89	13.3998973727912
7408.79	5.43477486811549
7429.72	3.71109951566608
7506.43	6.8188928331237
7573.78	8.35437023427405
7934.19	182.922818667063
7959.18	29.5562090439791
8026.03	40.1011758072441
8109.98	7.22768406420709
8132.72	1.15153135223295
8247.76	21.7378468428286
8447.59	6.67253853918041
8630.72	53.3454947994333
8652.44	4.13761630687526
8944.45	56.3391350069962
9376.64	105.756331851455
9604.38	201.77252320217
9629.14	7.55909867391844
9977.28	46.5880927004832
9995.97	5.79632039515311
10313.58	31.7013646330389
10478.57	30.3959346981715
10674.82	11.0438631066768
10835.87	3.93547814505789
11585.66	10.6629678173353
12420.1	9.14475195251516
13893.82	4.55075346812986
15088.54	10.0213359536271
