Centroid Mass	S/N
2043.01	4.03613907335652
2164.43	4.4487913018243
2180.94	5.29274878544209
2276.45	30.949397356978
2284.46	9.50495621254936
2296.96	10.7827580244812
2307.69	4.46036102361232
2427	11.0400640638679
2510.39	7.14612065597419
2576.7	22.6094849329673
2584.75	6.52616475770473
2610.89	8.27406528558526
2700.76	20.7400546029683
2714.34	5.1595654726023
2865.56	45.6160035704317
2881.06	9.63686458120468
2936.39	7.93654700508866
2984.09	14.0791435026573
3016.28	9.88909843320867
3039.89	5.39647685338566
3054.31	15.91492592759
3099.84	3.09603707954375
3120.13	3.42633359997696
3162.47	17.6883100846264
3249.62	16.2427442436529
3273.6	26.7496391547987
3386.1	3.34002465348847
3448.27	26.6535846336814
3470.22	55.6353549952873
3485.63	12.9875683903241
3518.2	18.6473735648746
3643.26	23.585382205662
3714.56	3.58686769854967
3768.79	20.9143194487904
3808.99	62.7383330336854
3824.56	17.136038751541
3847.09	8.70531848988892
3868.54	4.14842050129005
3919.2	19.18678968725
4477.65	28.9328784674168
4526.5	21.337450280782
4557.96	52.4247233679358
4575.62	12.0433733859536
4589.52	1.56660949473362
4745.12	46.4341659675567
5038.92	6.98145917897941
5079.43	14.1457863967013
5158.25	76.5895091955095
5174.36	20.9027954832918
5202.61	18.5429416745616
5405.93	24.101788919309
5432.74	7.13241363660849
5447.89	4.33559875822906
5691.1	21.6096304346875
5734.86	93.6678809187129
5766.02	14.1688523263479
5800.11	3.50428101232145
5876.46	16.1303307590958
6085.2	8.82848438318251
6112.92	33.9063963675896
6127.53	3.79701180220255
6201.6	6.64874579573186
6501.6	41.5133049663352
6517.42	5.16570198788527
6549.89	75.6730773260274
6571.84	5.76173170712382
6588.51	3.93599434183824
6682.11	5.13912169412228
6754.09	11.5356152369788
6898.43	58.2036425069506
6931.06	7.81353536825062
7027.85	14.8076143754576
7047.44	3.56680045786732
7078.07	4.82141952203139
7288.72	59.9764918618644
7303.88	15.8238347456348
7325.46	5.45726168087323
7438.66	6.45572457232009
7538.13	60.1236373225457
7553.55	11.4570381448212
7576.31	4.66990043337906
7816.53	5.63040633716831
7838.85	64.3119317491513
7854.58	12.7683402621307
7876.96	5.7382714043553
8105.89	7.35237189407013
8956.09	69.8722547103107
8970.26	13.8192515431119
9052.8	38.699688947756
9067.93	1.2338839990764
9489.41	125.761812547323
9513.11	13.6351598173393
9528.62	6.889006531131
9549.63	5.77133208219657
10077.64	9.75194446921242
10092.67	3.90531651163306
10159.49	35.3094320106795
10175.52	4.2415170955718
10404.17	17.4925220426175
11379.24	17.4992236702025
13499.32	3.86369328986932
14772.48	11.1506871789718
15011.32	3.90895432070746
15044.61	3.40603305509126
