MZgrid Int
2001.40	932
2001.82	1028
2002.24	993
2002.67	877
2003.09	798
2003.51	823
2003.94	899
2004.36	919
2004.78	1004
2005.21	1038
2005.63	1092
2006.05	1209
2006.48	1209
2006.90	1252
2007.33	1205
2007.75	1163
2008.17	1144
2008.60	1069
2009.02	1027
2009.45	993
2009.87	1015
2010.30	889
2010.72	826
2011.14	979
2011.57	1004
2011.99	935
2012.42	989
2012.84	1030
2013.27	834
2013.69	840
2014.12	846
2014.54	801
2014.96	909
2015.39	935
2015.81	1127
2016.24	1213
2016.66	1036
2017.09	839
2017.51	845
2017.94	976
2018.36	1008
2018.79	1161
2019.21	1119
2019.64	988
2020.06	1103
2020.49	1068
2020.92	1138
2021.34	963
2021.77	1088
2022.19	1094
2022.62	988
2023.04	945
2023.47	1005
2023.89	1026
2024.32	1141
2024.75	1025
2025.17	1019
2025.60	1037
2026.02	1153
2026.45	1057
2026.88	879
2027.30	862
2027.73	993
2028.15	1143
2028.58	1155
2029.01	1038
2029.43	886
2029.86	879
2030.28	1076
2030.71	1174
2031.14	1052
2031.56	1041
2031.99	1167
2032.42	1248
2032.84	1323
2033.27	1498
2033.70	1506
2034.12	1221
2034.55	1054
2034.98	1117
2035.40	1109
2035.83	1067
2036.26	973
2036.69	801
2037.11	784
2037.54	819
2037.97	947
2038.39	1057
2038.82	1091
2039.25	1086
2039.68	924
2040.10	831
2040.53	994
2040.96	1111
2041.39	1070
2041.81	870
2042.24	961
2042.67	1074
2043.10	1172
2043.52	1101
2043.95	825
2044.38	980
2044.81	1039
2045.23	1023
2045.66	1137
2046.09	1249
2046.52	1252
2046.95	1170
2047.38	1065
2047.80	1069
2048.23	1057
2048.66	1106
2049.09	1210
2049.52	1373
2049.94	1335
2050.37	1151
2050.80	1043
2051.23	1096
2051.66	1106
2052.09	1045
2052.52	1062
2052.94	1152
2053.37	1209
2053.80	1169
2054.23	1080
2054.66	1006
2055.09	1058
2055.52	1047
2055.95	1143
2056.38	1156
2056.81	1184
2057.23	1224
2057.66	1370
2058.09	1321
