MZgrid Int
2001.40	2127
2001.82	2189
2002.24	2146
2002.67	2148
2003.09	2264
2003.51	2287
2003.94	2205
2004.36	2179
2004.78	2283
2005.21	2303
2005.63	2189
2006.05	2299
2006.48	2505
2006.90	2508
2007.33	2513
2007.75	2453
2008.17	2397
2008.60	2279
2009.02	2275
2009.45	2269
2009.87	2267
2010.30	2460
2010.72	2564
2011.14	2490
2011.57	2405
2011.99	2504
2012.42	2570
2012.84	2565
2013.27	2445
2013.69	2377
2014.12	2350
2014.54	2292
2014.96	2068
2015.39	2082
2015.81	2275
2016.24	2433
2016.66	2268
2017.09	2124
2017.51	2136
2017.94	2274
2018.36	2137
2018.79	2011
2019.21	2125
2019.64	2281
2020.06	2309
2020.49	2136
2020.92	1993
2021.34	1927
2021.77	1959
2022.19	1954
2022.62	2073
2023.04	2153
2023.47	2228
2023.89	2225
2024.32	2155
2024.75	2241
2025.17	2345
2025.60	2233
2026.02	2254
2026.45	2219
2026.88	2051
2027.30	2124
2027.73	2216
2028.15	2168
2028.58	2190
2029.01	2273
2029.43	2252
2029.86	2249
2030.28	2380
2030.71	2438
2031.14	2252
2031.56	2193
2031.99	2289
2032.42	2324
2032.84	2292
2033.27	2269
2033.70	2277
2034.12	2301
2034.55	2259
2034.98	2324
2035.40	2325
2035.83	2237
2036.26	2159
2036.69	2103
2037.11	2118
2037.54	2125
2037.97	2191
2038.39	2274
2038.82	2208
2039.25	2087
2039.68	2114
2040.10	2219
2040.53	2189
2040.96	2209
2041.39	2244
2041.81	2147
2042.24	2039
2042.67	2150
2043.10	2287
2043.52	2144
2043.95	2204
2044.38	2169
2044.81	2256
2045.23	2260
2045.66	2170
2046.09	2374
2046.52	2527
2046.95	2409
2047.38	2393
2047.80	2290
2048.23	2206
2048.66	2241
2049.09	2191
2049.52	2202
2049.94	2370
2050.37	2474
2050.80	2378
2051.23	2264
2051.66	2242
2052.09	2200
2052.52	2118
2052.94	2180
2053.37	2140
2053.80	2182
2054.23	2222
2054.66	2261
2055.09	2219
2055.52	2137
2055.95	2114
2056.38	2229
2056.81	2226
2057.23	2140
2057.66	2164
2058.09	2288
2058.52	2332
2058.95	2292
2059.38	2253
2059.81	2173
2060.24	2102
2060.67	2218
2061.10	2245
2061.53	2147
2061.96	2061
2062.39	2134
2062.82	2349
2063.25	2392
2063.68	2286
2064.11	2387
2064.54	2460
2064.97	2352
2065.40	2351
2065.83	2223
2066.26	2138
2066.69	2267
2067.12	2417
2067.55	2238
2067.98	2201
2068.41	2135
2068.84	2056
2069.27	2062
2069.70	2146
2070.13	2136
2070.56	2008
2070.99	2022
2071.42	2260
2071.85	2421
2072.28	2296
2072.71	2206
2073.15	2077
2073.58	2095
2074.01	2054
2074.44	2038
2074.87	1813
2075.30	1946
2075.73	1977
2076.16	2046
2076.59	2148
2077.02	2093
2077.46	2125
2077.89	2063
2078.32	2037
2078.75	1990
2079.18	2048
2079.61	2114
2080.04	2151
2080.48	2141
2080.91	2137
2081.34	2095
2081.77	1983
2082.20	2120
2082.64	2133
2083.07	1988
2083.50	2053
2083.93	2097
2084.36	2134
2084.79	2229
2085.23	2291
2085.66	2306
2086.09	2276
2086.52	2244
2086.96	2241
2087.39	2244
2087.82	2142
2088.25	1974
2088.69	1960
2089.12	2047
2089.55	2078
2089.98	2130
2090.42	2203
2090.85	2290
2091.28	2495
2091.71	2842
2092.15	3062
2092.58	2950
2093.01	3174
2093.45	3421
2093.88	3055
2094.31	2652
2094.74	2547
2095.18	2410
2095.61	2244
2096.04	2364
2096.48	2415
2096.91	2354
2097.34	2397
2097.78	2407
2098.21	2324
2098.64	2617
2099.08	2893
2099.51	3011
2099.94	3121
2100.38	3078
2100.81	2914
2101.25	2730
2101.68	2454
2102.11	2434
2102.55	2411
2102.98	2411
2103.42	2385
2103.85	2433
2104.28	2329
2104.72	2234
2105.15	2201
2105.59	2325
2106.02	2314
2106.45	2241
2106.89	2474
2107.32	2548
2107.76	2455
2108.19	2348
2108.63	2288
2109.06	2130
2109.50	2166
2109.93	2263
2110.36	2249
2110.80	2039
2111.23	2096
2111.67	2347
2112.10	2409
2112.54	2341
2112.97	2357
2113.41	2420
2113.84	2430
2114.28	2187
2114.71	1941
2115.15	2008
2115.58	2154
2116.02	2198
2116.46	2173
2116.89	2101
2117.33	2096
2117.76	2095
2118.20	2174
2118.63	2209
2119.07	2239
2119.50	2259
2119.94	2168
2120.38	2002
2120.81	1937
2121.25	1990
2121.68	2034
2122.12	2070
2122.55	2030
2122.99	1970
2123.43	2035
2123.86	1976
2124.30	1924
2124.73	1925
2125.17	2009
2125.61	1971
2126.04	1969
2126.48	2077
2126.92	2142
2127.35	2237
2127.79	2066
2128.23	2002
2128.66	2046
2129.10	1914
2129.54	1947
2129.97	2068
2130.41	1910
2130.85	1994
2131.28	2206
2131.72	1890
2132.16	1746
2132.59	1942
2133.03	2039
2133.47	2208
2133.90	2219
2134.34	2084
2134.78	1974
2135.22	1828
2135.65	1831
2136.09	2063
2136.53	2175
2136.97	2115
2137.40	2088
2137.84	2074
2138.28	2081
2138.72	2048
