Centroid Mass	S/N
2139.83	11.318243562364
2163.18	27.3885377715971
2174.46	5.28271591740864
2458.32	15.8478149086518
2587.08	33.0627568792129
2598	5.73246253725243
2728.38	60.208473273921
2750.34	16.0192746955488
2771.9	6.68054024165719
2794.04	3.47869756697523
2811.81	4.17137550596751
2873.95	12.3488084643082
2959.06	3.21607882094646
2988.05	7.63462392949117
3046.44	11.9273788261554
3213.39	51.671852380751
3223.98	8.83541429589034
3233.52	5.20448240755612
3258.49	7.13467590641627
3272.35	9.91148281318345
3404.38	11.6852289767732
3428.37	3.52587819818323
3509.68	11.8131840658832
3616.03	13.2177555643625
3657.66	8.9884016856776
3689.89	45.969488345644
3700.66	4.61143723424904
3763.93	4.34610765814307
3807.56	13.6680726500196
3968.11	9.66531946818813
3983.41	4.32325798098348
4047.86	21.799708809656
4074.62	3.3180703859669
4175.9	3.43804911232933
4208.53	9.56241433924827
4312.68	35.4310015159215
4331.09	69.3799176754041
4353.23	6.12902448497884
4368.63	4.24871717114733
4483.5	16.6676414587506
4523.58	6.08543731407208
4571.41	27.6324164039557
4800.78	5.80815266913839
4874.14	6.212770985032
4888.49	55.6671870995992
4909.39	20.4728273362956
5107.58	25.6045425118727
5177.88	42.286871657679
5194.68	5.96590107417431
5220.96	5.97187982697821
5245.95	3.244198470863
5264.9	27.33505589599
5481.85	4.53255067072255
5712.36	55.6287241571098
5921.75	10.1567712312214
6088.2	8.16441248742283
6110.81	30.0206652286326
6285.07	4.87093454737286
6387.68	3.15709714227523
6428.8	90.349466497279
6449.79	16.9357381490308
6468.56	8.36916695874721
6488.11	5.10894081807721
6510.7	4.21808713961236
6774.88	7.71397098038895
6784.88	39.5555857300538
6852.76	4.26956030219012
7231.42	42.4161817652968
7255.28	5.61989247424828
7295.92	3.06115677412495
7315.09	13.9780312347658
7334.28	5.92762832980101
7379.97	72.6458794479287
7402.46	10.772033752301
7418.55	5.37428018471781
7526.79	4.27416384464392
7638.27	3.90424347197041
7847.14	5.33774373186034
8095.8	47.3833397608511
8111.78	4.57361410453193
8351.77	3.45282847019715
8415.97	15.0654689921434
8624.78	75.0446385308183
8644.76	14.5367693537653
8661.28	4.73054784058497
8683.92	3.61541730549269
8964.05	24.3600088012941
8987.97	4.11254347358697
9141.97	59.0121935873615
9163.44	6.94146028135334
9598.12	6.02330928853377
9746.2	11.3979727755605
9774.84	29.5109910123551
9816.49	97.0402184076298
9835.03	6.79144843439699
9859.16	3.59692706748144
10214.26	39.7812403833145
10236.01	5.39632774771412
10289.08	5.78724395051971
10529.56	32.7786524189522
10545.89	3.79586848220547
11424.28	23.4652360146345
12221.89	9.36763052004419
13551.86	12.2268684442142
13568.21	3.82263058825521
17578.78	11.6695406302538
