Centroid Mass	S/N
2047.29	3.16550299095044
2276.5	9.85421123120489
2284.07	17.8039754647798
2442.69	17.6157066206126
2458.38	11.7134851590169
2480.16	4.8521121129158
2510.43	3.42562407580253
2590.48	37.1236761383373
2598.56	16.7986375602745
2609.5	5.89241338057837
2756.33	21.7118051983504
2777.42	3.51513990200071
2794.65	5.85612113493732
2806	6.2867320937836
2866.09	40.5627881483169
2882.59	9.97674664048516
2935.41	3.54869531501221
3060.52	16.7552063091628
3153.06	4.2611418365142
3249.64	13.8229379651477
3273.61	6.31621410210376
3435.15	9.25382047038467
3531.5	3.88193840787271
3768.78	26.9926265150476
3776.23	11.3952981012266
3934.98	12.695674726712
4493.25	4.1578362031216
4525.85	6.26637479081029
4557.3	43.5573837862572
4573.7	21.5284385046917
4590.76	6.21587500160514
4744.44	5.28542677323634
5185.74	131.61043159259
5201.21	65.9301719112066
5224.13	22.3280690760186
5241.69	10.3513128968674
5260.64	8.82648079712952
5283.69	3.52087126725904
5357.24	3.27631283529917
5722.07	14.8451802703822
5734.09	100.980979010858
5766.66	13.8227300288676
5794.35	3.37191235451733
6109.19	8.91743346802399
6126.73	34.6001559574935
6140.63	5.86749529319916
6161.14	0.974036933144217
6222.14	3.27692792202478
6304.93	4.79552769744855
6499.25	23.189623472436
6515.83	5.05389477069619
6551.32	11.0222533059889
6871.21	10.7060096570207
7027.75	4.5322351982386
7537.21	35.9452305946117
7554.26	16.7199471095077
7869.39	14.4370857102071
7885.15	4.04527382951246
9069.58	3.3259804883849
13238.37	6.80314136682585
15687.7	8.99944952720121
15976.45	12.2052052468577
