MZgrid Int
2001.40	907
2001.82	836
2002.24	837
2002.67	865
2003.09	804
2003.51	712
2003.94	746
2004.36	820
2004.78	850
2005.21	885
2005.63	900
2006.05	917
2006.48	961
2006.90	1034
2007.33	920
2007.75	993
2008.17	1065
2008.60	965
2009.02	992
2009.45	1009
2009.87	942
2010.30	831
2010.72	718
2011.14	871
2011.57	976
2011.99	1018
2012.42	996
2012.84	971
2013.27	870
2013.69	904
2014.12	1022
2014.54	948
2014.96	948
2015.39	830
2015.81	808
2016.24	999
2016.66	949
2017.09	991
2017.51	1079
2017.94	940
2018.36	1085
2018.79	825
2019.21	704
2019.64	750
2020.06	817
2020.49	792
2020.92	1133
2021.34	1169
2021.77	1192
2022.19	1291
2022.62	1279
2023.04	1096
2023.47	930
2023.89	958
2024.32	819
2024.75	790
2025.17	948
2025.60	846
2026.02	779
2026.45	714
2026.88	783
2027.30	902
2027.73	941
2028.15	1016
2028.58	966
2029.01	804
2029.43	725
2029.86	816
2030.28	971
2030.71	1076
2031.14	1116
2031.56	1073
2031.99	1134
2032.42	1169
2032.84	1249
2033.27	1275
2033.70	1211
2034.12	1225
2034.55	1228
2034.98	1283
2035.40	1295
2035.83	1255
2036.26	1112
2036.69	981
2037.11	936
2037.54	911
2037.97	928
2038.39	905
2038.82	1002
2039.25	1041
2039.68	1079
2040.10	1135
2040.53	1000
2040.96	1030
2041.39	952
2041.81	1041
2042.24	1089
2042.67	1183
2043.10	1077
2043.52	851
2043.95	913
2044.38	1131
2044.81	1110
2045.23	905
2045.66	847
2046.09	1025
2046.52	991
2046.95	840
2047.38	695
2047.80	918
2048.23	1084
2048.66	926
2049.09	744
2049.52	884
2049.94	890
2050.37	938
2050.80	1062
2051.23	1152
2051.66	1077
2052.09	1117
2052.52	1019
2052.94	1117
2053.37	1022
2053.80	854
2054.23	902
2054.66	1205
2055.09	1351
2055.52	1201
2055.95	1094
2056.38	1084
2056.81	1143
2057.23	1158
2057.66	1136
2058.09	1153
2058.52	1224
2058.95	1282
2059.38	1254
2059.81	1169
2060.24	1052
2060.67	1154
2061.10	1219
2061.53	1025
2061.96	955
2062.39	993
2062.82	1018
2063.25	987
2063.68	932
2064.11	1048
2064.54	1075
2064.97	974
2065.40	887
2065.83	913
2066.26	993
2066.69	1140
2067.12	1054
2067.55	1106
2067.98	1002
2068.41	810
2068.84	729
2069.27	874
2069.70	955
2070.13	956
2070.56	1102
2070.99	955
2071.42	833
2071.85	949
2072.28	966
2072.71	885
2073.15	1094
2073.58	1197
2074.01	1288
2074.44	1156
2074.87	1081
2075.30	898
2075.73	912
2076.16	890
2076.59	1090
2077.02	1139
2077.46	1252
2077.89	1270
2078.32	1269
2078.75	1436
2079.18	1734
2079.61	2167
2080.04	2597
2080.48	2730
2080.91	2412
2081.34	2365
2081.77	2200
2082.20	1948
2082.64	1681
2083.07	1415
2083.50	1079
2083.93	1070
2084.36	1283
2084.79	1393
2085.23	1337
2085.66	1191
2086.09	1138
2086.52	1069
2086.96	1190
2087.39	1443
2087.82	1456
2088.25	1313
2088.69	1286
2089.12	1250
2089.55	956
2089.98	903
2090.42	1149
2090.85	1283
2091.28	1225
2091.71	1090
2092.15	1040
2092.58	1241
2093.01	1387
2093.45	1433
2093.88	1351
2094.31	1119
2094.74	1118
2095.18	1176
2095.61	1154
2096.04	1128
2096.48	1013
2096.91	963
2097.34	1153
2097.78	1088
2098.21	853
2098.64	808
2099.08	879
2099.51	869
2099.94	891
2100.38	1021
2100.81	1081
2101.25	1045
2101.68	1043
2102.11	919
2102.55	888
2102.98	827
2103.42	755
2103.85	864
2104.28	890
2104.72	887
2105.15	764
2105.59	786
2106.02	873
2106.45	963
2106.89	906
2107.32	817
2107.76	916
2108.19	1091
2108.63	1089
2109.06	1139
2109.50	1119
2109.93	1023
2110.36	967
2110.80	838
2111.23	819
2111.67	889
2112.10	891
2112.54	826
2112.97	894
2113.41	907
2113.84	930
2114.28	985
2114.71	1057
2115.15	1005
2115.58	835
2116.02	789
2116.46	854
2116.89	846
2117.33	776
2117.76	862
2118.20	974
2118.63	941
2119.07	958
2119.50	1049
2119.94	1058
2120.38	1008
2120.81	886
2121.25	890
2121.68	1068
2122.12	1147
2122.55	954
2122.99	836
2123.43	947
2123.86	1019
2124.30	942
2124.73	964
2125.17	1019
2125.61	1069
2126.04	1223
2126.48	1194
2126.92	1069
2127.35	974
2127.79	1047
2128.23	1062
2128.66	862
2129.10	874
2129.54	926
2129.97	850
2130.41	830
2130.85	790
2131.28	839
2131.72	890
2132.16	976
2132.59	974
2133.03	888
2133.47	813
2133.90	762
2134.34	796
2134.78	673
2135.22	713
2135.65	704
2136.09	877
2136.53	971
2136.97	1094
2137.40	1213
2137.84	1082
2138.28	962
2138.72	827
2139.15	783
2139.59	731
2140.03	802
2140.47	905
2140.90	845
2141.34	828
2141.78	876
2142.22	1022
2142.66	1007
2143.09	1030
2143.53	1102
2143.97	1063
2144.41	1106
2144.85	1078
2145.29	1035
2145.72	982
2146.16	1020
2146.60	1024
2147.04	927
2147.48	901
2147.92	957
2148.36	1018
2148.79	949
2149.23	986
2149.67	944
2150.11	764
2150.55	868
2150.99	966
2151.43	945
2151.87	913
2152.30	894
2152.74	806
2153.18	857
2153.62	1022
2154.06	1066
2154.50	1086
2154.94	991
2155.38	983
2155.82	1038
2156.26	1009
2156.70	1079
2157.14	1262
2157.58	1240
2158.02	1086
2158.46	1098
2158.89	1285
2159.33	1324
2159.77	1813
2160.21	2328
2160.65	2604
2161.09	2374
2161.53	2110
2161.97	2114
2162.41	1969
2162.85	1545
2163.29	1361
2163.73	1303
2164.17	1338
2164.61	1153
2165.06	1131
2165.50	1124
2165.94	1504
2166.38	1536
2166.82	1495
2167.26	1321
2167.70	1229
2168.14	1201
2168.58	1279
2169.02	1266
2169.46	1265
2169.90	1162
2170.34	1231
2170.78	1326
2171.22	1197
2171.67	1018
2172.11	915
2172.55	899
2172.99	806
2173.43	848
2173.87	1029
2174.31	1169
2174.75	1111
2175.19	1049
2175.64	1034
2176.08	1104
2176.52	1151
2176.96	1084
2177.40	991
2177.84	945
2178.29	1029
2178.73	979
2179.17	866
2179.61	931
2180.05	926
2180.49	842
2180.94	855
2181.38	946
2181.82	1104
2182.26	1051
2182.70	996
2183.15	1003
2183.59	1008
2184.03	1303
2184.47	1526
2184.92	1443
2185.36	1534
2185.80	1397
2186.24	1349
2186.69	1305
2187.13	1376
2187.57	1341
2188.01	1240
2188.46	1338
2188.90	1188
2189.34	1194
2189.78	1122
2190.23	1027
2190.67	1010
2191.11	1032
2191.56	1137
2192.00	1224
2192.44	1160
2192.89	1007
2193.33	1030
2193.77	1040
2194.21	1062
2194.66	1182
2195.10	1039
2195.54	971
2195.99	1041
2196.43	1077
2196.88	1154
2197.32	1231
2197.76	1210
2198.21	1151
2198.65	1307
2199.09	1386
2199.54	1648
2199.98	2226
2200.43	3098
2200.87	4295
2201.31	5819
2201.76	7338
2202.20	7925
2202.65	7708
2203.09	6816
2203.53	5346
2203.98	4195
2204.42	3440
2204.87	2816
2205.31	2330
2205.76	2181
2206.20	2235
2206.64	2081
2207.09	1775
2207.53	1755
2207.98	2002
2208.42	1991
2208.87	1675
2209.31	1539
2209.76	1661
2210.20	1865
2210.65	1885
2211.09	1941
2211.54	1921
2211.98	1964
2212.43	2260
2212.87	2372
2213.32	2289
2213.76	2388
2214.21	2308
2214.65	1938
2215.10	1760
2215.54	1675
2215.99	1698
2216.44	1481
2216.88	1390
2217.33	1426
2217.77	1171
2218.22	1319
2218.66	1253
2219.11	1131
2219.56	1291
2220.00	1228
2220.45	1177
2220.89	1151
2221.34	1008
2221.79	1108
2222.23	1229
2222.68	1371
2223.12	1535
2223.57	1484
2224.02	1511
2224.46	1384
2224.91	1273
2225.36	1285
2225.80	1238
2226.25	1166
2226.69	1142
2227.14	1071
2227.59	1098
2228.03	1078
2228.48	1091
2228.93	1022
2229.38	914
2229.82	991
2230.27	1209
2230.72	1298
2231.16	1232
2231.61	1164
2232.06	1172
2232.50	1160
2232.95	1160
2233.40	1109
2233.85	1079
2234.29	1215
2234.74	1319
2235.19	1347
2235.64	1341
2236.08	1485
2236.53	1442
2236.98	1279
2237.43	1169
2237.87	1124
2238.32	1030
2238.77	898
2239.22	891
2239.66	904
2240.11	840
2240.56	780
2241.01	728
2241.46	922
2241.90	1078
2242.35	1109
2242.80	1161
2243.25	1245
2243.70	1159
2244.15	1068
2244.59	919
2245.04	917
2245.49	1072
2245.94	907
2246.39	964
2246.84	1082
2247.28	962
2247.73	926
2248.18	1251
2248.63	1118
2249.08	901
2249.53	871
2249.98	1014
2250.43	924
2250.88	972
2251.32	960
2251.77	817
2252.22	984
2252.67	1230
2253.12	1179
2253.57	1185
2254.02	1017
2254.47	962
2254.92	984
2255.37	973
2255.82	1075
2256.27	1046
2256.72	982
2257.17	954
2257.62	969
2258.06	1011
2258.51	978
2258.96	1033
2259.41	955
2259.86	829
2260.31	930
2260.76	1072
2261.21	1112
2261.66	1072
2262.11	1015
2262.56	941
2263.01	950
2263.46	1068
2263.92	1089
2264.37	949
2264.82	811
2265.27	799
2265.72	963
2266.17	1074
2266.62	1020
2267.07	1142
2267.52	1111
2267.97	873
2268.42	772
2268.87	769
2269.32	909
2269.77	844
2270.22	941
2270.67	995
2271.13	824
2271.58	802
2272.03	951
2272.48	924
2272.93	859
2273.38	957
2273.83	1047
2274.28	1036
2274.74	814
2275.19	1070
2275.64	1050
2276.09	863
2276.54	833
2276.99	846
2277.44	859
2277.90	765
2278.35	964
2278.80	923
2279.25	928
2279.70	813
2280.16	681
2280.61	866
2281.06	934
2281.51	901
2281.96	912
2282.42	1059
2282.87	1067
2283.32	1008
2283.77	795
2284.22	821
2284.68	861
2285.13	783
2285.58	904
2286.03	1073
2286.49	879
2286.94	833
2287.39	842
2287.84	788
2288.30	761
2288.75	818
2289.20	865
2289.66	884
2290.11	887
2290.56	808
2291.01	793
2291.47	857
2291.92	850
2292.37	739
2292.83	704
2293.28	805
2293.73	963
2294.19	1047
2294.64	1181
2295.09	1207
2295.55	1056
2296.00	919
2296.45	832
2296.91	853
2297.36	969
2297.81	1060
2298.27	968
2298.72	814
2299.18	633
2299.63	748
2300.08	886
2300.54	812
2300.99	757
2301.44	842
2301.90	790
2302.35	807
2302.81	799
2303.26	878
2303.72	1046
2304.17	925
2304.62	720
2305.08	726
2305.53	634
2305.99	618
2306.44	676
2306.90	610
2307.35	703
2307.81	843
2308.26	700
2308.72	744
2309.17	805
2309.62	629
2310.08	667
2310.53	745
2310.99	820
2311.44	958
2311.90	841
2312.35	926
2312.81	1003
2313.26	910
2313.72	890
2314.18	955
2314.63	936
2315.09	821
2315.54	716
2316.00	743
2316.45	807
2316.91	849
2317.36	875
2317.82	836
2318.27	837
2318.73	812
2319.19	777
2319.64	755
2320.10	801
2320.55	828
2321.01	731
2321.47	711
2321.92	867
2322.38	1055
2322.83	1145
2323.29	1003
2323.75	892
2324.20	905
2324.66	829
2325.12	907
2325.57	947
2326.03	774
2326.48	763
2326.94	865
2327.40	981
2327.85	966
2328.31	943
2328.77	917
2329.22	782
2329.68	769
2330.14	721
2330.59	784
2331.05	799
2331.51	703
2331.97	656
2332.42	678
2332.88	718
2333.34	787
2333.79	718
2334.25	588
2334.71	732
2335.17	758
2335.62	854
2336.08	1083
2336.54	737
2337.00	677
2337.45	740
2337.91	891
2338.37	931
2338.83	905
2339.28	818
2339.74	925
2340.20	864
2340.66	607
2341.12	668
2341.57	840
2342.03	758
2342.49	708
2342.95	653
2343.41	595
2343.86	746
2344.32	851
2344.78	808
2345.24	728
2345.70	737
2346.16	857
2346.61	983
2347.07	1002
2347.53	914
2347.99	920
2348.45	1094
2348.91	1181
2349.37	1037
2349.82	953
2350.28	1094
2350.74	1208
2351.20	1240
2351.66	1225
2352.12	1116
2352.58	965
2353.04	1096
2353.50	1172
2353.96	930
2354.41	842
2354.87	891
2355.33	844
2355.79	822
2356.25	683
2356.71	755
2357.17	885
2357.63	798
2358.09	765
2358.55	782
2359.01	852
2359.47	752
2359.93	747
2360.39	914
2360.85	919
2361.31	961
2361.77	830
2362.23	825
2362.69	752
2363.15	731
2363.61	765
2364.07	897
2364.53	878
2364.99	843
