MZgrid Int
2001.40	9225
2001.82	9034
2002.24	8808
2002.67	8582
2003.09	8354
2003.51	8303
2003.94	8740
2004.36	9100
2004.78	8953
2005.21	8937
2005.63	8785
2006.05	8356
2006.48	8203
2006.90	8499
2007.33	8598
2007.75	8620
2008.17	8566
2008.60	8603
2009.02	8785
2009.45	8843
2009.87	8703
2010.30	8748
2010.72	9016
2011.14	9146
2011.57	8734
2011.99	8206
2012.42	8067
2012.84	8323
2013.27	8536
2013.69	8627
2014.12	8591
2014.54	8573
2014.96	8486
2015.39	8454
2015.81	8490
2016.24	8391
2016.66	8362
2017.09	8644
2017.51	8799
2017.94	8740
2018.36	8695
2018.79	8752
2019.21	8941
2019.64	9027
2020.06	9029
2020.49	9039
2020.92	9119
2021.34	9130
2021.77	8870
2022.19	8701
2022.62	8741
2023.04	8849
2023.47	8845
2023.89	8799
2024.32	8738
2024.75	8759
2025.17	8681
2025.60	8575
2026.02	8338
2026.45	8294
2026.88	8551
2027.30	8808
2027.73	8915
2028.15	8753
2028.58	8824
2029.01	8653
2029.43	8395
2029.86	8307
2030.28	8529
2030.71	8404
2031.14	8584
2031.56	8558
2031.99	8151
2032.42	8420
2032.84	8987
2033.27	9017
2033.70	8520
2034.12	8714
2034.55	8809
2034.98	8658
2035.40	8599
2035.83	8916
2036.26	9166
2036.69	8975
2037.11	8774
2037.54	8629
2037.97	8574
2038.39	8854
2038.82	8997
2039.25	8975
2039.68	8944
2040.10	9012
2040.53	9046
2040.96	8940
2041.39	8459
2041.81	8351
2042.24	8473
2042.67	8522
2043.10	8476
2043.52	8583
2043.95	8671
2044.38	8439
2044.81	8467
2045.23	8641
2045.66	8550
2046.09	8313
2046.52	8060
2046.95	7960
2047.38	8079
2047.80	8097
2048.23	8072
2048.66	8247
2049.09	8384
2049.52	8373
2049.94	8346
2050.37	8179
2050.80	8061
2051.23	8146
2051.66	8135
2052.09	8033
2052.52	8169
2052.94	8337
2053.37	8188
2053.80	8032
2054.23	8198
2054.66	8482
2055.09	8407
2055.52	8616
2055.95	8725
2056.38	8471
2056.81	8164
2057.23	8213
2057.66	8298
2058.09	8280
2058.52	8044
2058.95	7797
2059.38	8097
2059.81	8478
2060.24	8115
2060.67	8016
2061.10	8220
2061.53	8303
2061.96	8310
2062.39	8318
2062.82	8362
2063.25	8508
2063.68	8750
2064.11	8826
2064.54	8506
2064.97	8204
2065.40	8118
2065.83	8385
2066.26	8586
2066.69	8524
2067.12	8210
2067.55	8047
2067.98	8216
2068.41	8250
2068.84	7980
2069.27	7850
2069.70	8156
2070.13	8200
2070.56	8118
2070.99	8122
2071.42	7972
2071.85	8003
2072.28	8155
2072.71	8054
2073.15	7994
2073.58	8081
2074.01	7852
2074.44	7601
2074.87	7563
2075.30	7654
2075.73	7852
2076.16	8022
2076.59	8209
2077.02	8295
2077.46	8308
2077.89	8419
2078.32	8492
2078.75	8643
2079.18	8894
2079.61	8583
2080.04	8417
2080.48	8691
2080.91	8766
2081.34	8600
2081.77	8265
2082.20	8147
2082.64	8197
2083.07	8226
2083.50	8070
2083.93	7992
2084.36	8407
2084.79	8437
2085.23	8314
2085.66	8163
