MZgrid Int
2001.40	6139
2001.82	5847
2002.24	5746
2002.67	5783
2003.09	5779
2003.51	5778
2003.94	5612
2004.36	5612
2004.78	5686
2005.21	5757
2005.63	5990
2006.05	6235
2006.48	6400
2006.90	6136
2007.33	5953
2007.75	5951
2008.17	5931
2008.60	5745
2009.02	5786
2009.45	5781
2009.87	6056
2010.30	5930
2010.72	5750
2011.14	5932
2011.57	6019
2011.99	6091
2012.42	6533
2012.84	6359
2013.27	6368
2013.69	6263
2014.12	5858
2014.54	5801
2014.96	5978
2015.39	5976
2015.81	5443
2016.24	5342
2016.66	5606
2017.09	5832
2017.51	5740
2017.94	5907
2018.36	6124
2018.79	6026
2019.21	5726
2019.64	5558
2020.06	5574
2020.49	5528
2020.92	5506
2021.34	5533
2021.77	5488
2022.19	5480
2022.62	5518
2023.04	5501
2023.47	5501
2023.89	5466
2024.32	5504
2024.75	5689
2025.17	5777
2025.60	5736
2026.02	5682
2026.45	5534
2026.88	5492
2027.30	5652
2027.73	5940
2028.15	6048
2028.58	5845
2029.01	5782
2029.43	5626
2029.86	5368
2030.28	5371
2030.71	5530
2031.14	5935
2031.56	6103
2031.99	5877
2032.42	5565
2032.84	5483
2033.27	5584
2033.70	5578
2034.12	5708
2034.55	5680
2034.98	5858
2035.40	6063
2035.83	5589
2036.26	5485
2036.69	5675
2037.11	5719
2037.54	5404
2037.97	5194
2038.39	5232
2038.82	5794
2039.25	6097
2039.68	5813
2040.10	5575
2040.53	5431
2040.96	5490
2041.39	5821
2041.81	5698
2042.24	5522
2042.67	5766
2043.10	6016
2043.52	5846
2043.95	5760
2044.38	5858
2044.81	5884
2045.23	5906
2045.66	6116
2046.09	6066
2046.52	5759
2046.95	5539
2047.38	5500
2047.80	5597
2048.23	5580
2048.66	5551
2049.09	5520
2049.52	5560
2049.94	5740
2050.37	5713
2050.80	5580
2051.23	5513
2051.66	5453
2052.09	5627
2052.52	5867
2052.94	5836
2053.37	5541
2053.80	5365
2054.23	5436
2054.66	5611
2055.09	5826
2055.52	5867
2055.95	5735
2056.38	5649
2056.81	5661
2057.23	5655
2057.66	5485
2058.09	5456
2058.52	5430
2058.95	5282
2059.38	5181
2059.81	5316
2060.24	5574
2060.67	6001
2061.10	5835
2061.53	5715
2061.96	5577
2062.39	5400
2062.82	5274
2063.25	5482
2063.68	5662
2064.11	5540
2064.54	5431
2064.97	5453
2065.40	5483
2065.83	5266
2066.26	5255
2066.69	5379
2067.12	5435
2067.55	5625
2067.98	5638
2068.41	5372
2068.84	5344
2069.27	5676
2069.70	5732
2070.13	5472
2070.56	5457
2070.99	5658
2071.42	5737
2071.85	5734
2072.28	5467
2072.71	5377
2073.15	5428
2073.58	5378
2074.01	5368
2074.44	5439
2074.87	5562
2075.30	5741
2075.73	5898
2076.16	5746
2076.59	5518
2077.02	5380
2077.46	5186
2077.89	5064
2078.32	5176
2078.75	5281
2079.18	5358
2079.61	5309
2080.04	5439
2080.48	5632
2080.91	5512
2081.34	5404
2081.77	5299
2082.20	5109
2082.64	5208
2083.07	5595
2083.50	5651
2083.93	5426
2084.36	5465
2084.79	5643
2085.23	5639
2085.66	5692
2086.09	5894
2086.52	5964
2086.96	5864
2087.39	5781
2087.82	5806
2088.25	5812
2088.69	5768
2089.12	5920
2089.55	5938
2089.98	5743
2090.42	5578
2090.85	5371
2091.28	5507
2091.71	5412
2092.15	5480
2092.58	5397
2093.01	5306
2093.45	5713
2093.88	5639
2094.31	5361
2094.74	5123
2095.18	5127
2095.61	5458
2096.04	5562
2096.48	5399
2096.91	5519
2097.34	5572
2097.78	5480
2098.21	5387
2098.64	5406
2099.08	5495
2099.51	5655
2099.94	5896
2100.38	5780
2100.81	5592
2101.25	5417
2101.68	5601
2102.11	5790
2102.55	5875
2102.98	5733
2103.42	5459
2103.85	5418
2104.28	5396
2104.72	5302
2105.15	5231
2105.59	5092
2106.02	5201
2106.45	5430
2106.89	5396
2107.32	5191
2107.76	5419
2108.19	5540
2108.63	5332
2109.06	5142
2109.50	4972
2109.93	5175
2110.36	5442
2110.80	5548
2111.23	5468
2111.67	5442
2112.10	5283
2112.54	4995
2112.97	5177
2113.41	5611
2113.84	5837
2114.28	5934
2114.71	6012
2115.15	5904
2115.58	5849
2116.02	5790
2116.46	5435
2116.89	5191
2117.33	5072
2117.76	4991
2118.20	4841
2118.63	4735
2119.07	4807
2119.50	4942
2119.94	5187
2120.38	5247
2120.81	5374
2121.25	5160
2121.68	4951
2122.12	4952
2122.55	5126
2122.99	5143
2123.43	5212
2123.86	5308
2124.30	5363
2124.73	5511
2125.17	5805
2125.61	5654
2126.04	5247
2126.48	4938
2126.92	4949
2127.35	5035
2127.79	5073
2128.23	5239
2128.66	5163
2129.10	5017
2129.54	4973
2129.97	5082
2130.41	5177
2130.85	4956
2131.28	4941
2131.72	5265
2132.16	5555
2132.59	5474
2133.03	5228
2133.47	5038
2133.90	4953
2134.34	5063
2134.78	5355
2135.22	5437
2135.65	5227
2136.09	5149
2136.53	5233
2136.97	5465
2137.40	5488
2137.84	5298
2138.28	5312
2138.72	5379
2139.15	5179
2139.59	4952
2140.03	5034
2140.47	5178
2140.90	5311
2141.34	5141
2141.78	5057
2142.22	5276
2142.66	5318
2143.09	5162
2143.53	5028
2143.97	4960
2144.41	4877
2144.85	5069
2145.29	5239
2145.72	5164
2146.16	5235
2146.60	5325
2147.04	5161
2147.48	5095
2147.92	5109
2148.36	4954
2148.79	4899
2149.23	5218
2149.67	5215
2150.11	5384
2150.55	5339
2150.99	5154
2151.43	4983
2151.87	4929
2152.30	5014
2152.74	5110
2153.18	5094
2153.62	5015
2154.06	4854
2154.50	5045
2154.94	5295
2155.38	5211
2155.82	4939
2156.26	4895
2156.70	5071
2157.14	5004
2157.58	4897
2158.02	4957
2158.46	5030
2158.89	5104
2159.33	5271
2159.77	5136
2160.21	4810
2160.65	4710
2161.09	4838
2161.53	4686
2161.97	4584
2162.41	4752
2162.85	4721
2163.29	4726
2163.73	4829
2164.17	4936
2164.61	4795
2165.06	4611
2165.50	4676
2165.94	4919
2166.38	5019
2166.82	5053
2167.26	5056
2167.70	4966
2168.14	4901
2168.58	4868
2169.02	4911
2169.46	4975
2169.90	5072
2170.34	4884
2170.78	4656
2171.22	4889
2171.67	4893
2172.11	4874
2172.55	4936
2172.99	4818
2173.43	4600
2173.87	4589
2174.31	4862
2174.75	5097
2175.19	5119
2175.64	4983
2176.08	4909
2176.52	4805
2176.96	4773
2177.40	5005
2177.84	4939
2178.29	4616
2178.73	4698
2179.17	4778
2179.61	4811
2180.05	4662
2180.49	4933
2180.94	4955
2181.38	4853
2181.82	4806
2182.26	4478
2182.70	4506
2183.15	4653
2183.59	4871
2184.03	4708
2184.47	4666
2184.92	4594
2185.36	4440
2185.80	4343
2186.24	4242
2186.69	4281
2187.13	4438
2187.57	4489
2188.01	4613
2188.46	4688
2188.90	4859
2189.34	5116
2189.78	5308
2190.23	5137
2190.67	5084
2191.11	5148
2191.56	5144
2192.00	5136
2192.44	5009
2192.89	4853
2193.33	4795
2193.77	4755
2194.21	4635
2194.66	4684
2195.10	4908
2195.54	4843
2195.99	4595
2196.43	4386
2196.88	4390
2197.32	4446
2197.76	4518
2198.21	4626
2198.65	4510
2199.09	4492
2199.54	4706
2199.98	4810
2200.43	4627
2200.87	4479
2201.31	4600
2201.76	4936
2202.20	5110
2202.65	5127
2203.09	5024
2203.53	4892
2203.98	4646
2204.42	4478
2204.87	4606
2205.31	4639
2205.76	4643
2206.20	4629
2206.64	4735
2207.09	4978
2207.53	5159
2207.98	5209
2208.42	5171
2208.87	5051
2209.31	5108
2209.76	4916
2210.20	4931
2210.65	5078
2211.09	4920
2211.54	4851
2211.98	4732
2212.43	4866
2212.87	5012
2213.32	5136
2213.76	5001
2214.21	4744
2214.65	4621
2215.10	4684
2215.54	4629
2215.99	4719
2216.44	4660
2216.88	4740
2217.33	4743
2217.77	4569
2218.22	4657
