Centroid Mass	S/N
2086.64	3.2389649535007
2114.84	4.24498097529474
2189.66	3.84346648439105
2244.09	6.50828509276585
2352.25	6.33041112165898
2437.11	5.90134807072504
2447.25	3.1323173502733
2518.8	9.9836996757138
2536.62	5.56101356833276
2600.89	3.51733320361968
2685.27	5.28555618893857
2710.94	3.06497228564996
2851.6	3.40704107275055
2878.56	3.6011326229615
2959.69	9.12012290075422
3049.15	6.24169518210155
3138.39	50.1725538316539
3151.47	7.04195586150679
3176.65	5.43326348902329
3200.36	3.10890832862547
3266.13	4.11985623823646
3369.29	15.9385399060212
3431.86	3.44016110855691
3447.73	9.35396216295745
3659.61	28.0166506070378
3673.73	12.3633386104412
3688.45	4.06989548977906
3780.82	40.6973985102096
3799.78	6.91239005332267
3919.78	11.5988611869298
4068.99	7.40624621108428
4152.76	10.458295642029
4341.3	3.34123523705598
4442.12	38.4600322748971
4709.82	137.463137023047
4728.42	19.7716139918423
4748.34	5.61604302644084
4796.71	4.52720454880493
5104.75	8.7122744542319
5149.54	5.95571775599626
5171.67	22.0738504588084
5693.21	4.95463367468821
5944.68	8.20931465344769
5959.81	3.94647567255999
6114.38	4.4877432051262
6229.58	32.5414647129626
6248.77	6.8725435333239
6295.37	8.93058115228843
6354.8	15.166376217476
6403.3	9.73870905787966
6535.54	5.54326528779921
6741.81	34.4030780515336
6779.45	3.55646844513959
6819.51	7.21322452006985
7320.66	55.706239239389
7349.47	26.5808485035775
7377.54	9.86711548106117
7396.01	3.34223831116008
7563.3	57.0190522988348
7583.63	3.34260949121287
7600.73	7.24192913186396
7838.85	20.9860444043192
8140.43	10.2884781440159
8883.69	102.450823638893
8899.56	15.0650371476947
8920.74	8.18712663342801
9375.89	3.59624983509397
9417.59	209.148922227829
9440.29	14.5221069994571
9456.65	27.1099576989027
9478.49	9.20134355232716
9493.06	9.15666627879822
9515.85	6.02805308848385
10210.46	5.41387783306117
10297.59	10.1972200808392
10345.11	3.93536743907
12456.69	47.3838908714557
