Centroid Mass	S/N
2071.37	6.07057890300778
2162.68	18.7771634412862
2173.53	3.37959876553235
2236.98	4.65853446142478
2388.89	5.10973095679036
2452.63	4.08470564616055
2586.89	65.0594773855111
2597.33	12.1207047569626
2609.22	4.26911878989605
2616.84	3.12223155032622
2805.13	3.77386860586136
3089.5	4.87924129253673
3110.27	76.1222413543923
3121.2	13.5064859249604
3131.62	6.76055248974107
3155.15	6.30211087785686
3238.45	22.7814849521436
3248	4.45670903776462
3323.91	3.08419857831349
3357.33	17.8067963562115
3367.6	4.97306365767543
3587.01	26.2833545700959
3603.23	45.1572385200408
3680.9	21.2832412067901
4007.61	5.81641871096824
4207.31	31.5903523044691
4218.21	10.1210672554139
4329.83	98.0509521776914
4351.97	16.4188463898305
4373.54	6.0569627997248
4395.16	3.91025968853895
4676.7	30.4727705000706
4791.64	3.37523033457319
4965.7	4.83259066050728
4993.36	37.6726851318294
5133.51	5.99281895308834
5176.4	124.413369312013
5197.92	27.4756717628158
5220.15	6.61925195279746
5545.47	16.1044828424046
5578.19	5.2939829086932
5720.66	17.8089563366665
5739.74	3.76614991541383
6012.45	14.1435743490358
6181.63	7.45011157234216
6222.08	173.728740733656
6243.47	43.9891439524847
6264.89	20.7911682302881
6287.08	11.8736742653786
6309.32	11.2600999683006
6330.85	3.38144355191249
6476.6	32.4023854559152
6498.42	8.26082178659947
6521.03	3.57194437613475
6598.2	3.47127340403579
6715.57	77.1740588551082
6737.02	17.0061246034123
6759.28	5.55050906033252
7111.71	4.70505003198501
7134.57	6.82682373861536
7174.88	75.3315956922983
7205.78	147.284582715974
7228.01	15.1576110841016
7250.27	3.57295876192432
7338.05	5.96478551135824
7360.48	31.3691663869329
7382.14	6.16556085471632
8124.2	4.62923752332171
8370.38	3.23967054292694
8414.05	66.8574370700305
8435.5	15.3973412558821
8456.12	7.16504804961418
8481.07	3.0731999145455
8654.14	15.5941578423628
9350.44	70.8946873103549
9373.06	9.04490721316072
9927.01	12.4926569192242
9950.33	0.859231331967157
9983.94	117.648017562672
10014.81	1.59475510228456
10095.48	5.43781392627797
10744.78	3.9154704866072
11091.86	11.9137328729094
11162.93	5.11826172149256
11441.49	9.35143315010279
12023.36	56.9742641804865
12041.84	0.255077482210903
12571.45	11.9375993971826
13215.68	3.93277315389684
13643.24	5.15623915312017
13972.3	3.02597642413586
