Centroid Mass	S/N
2150.76	3.08889163323642
2191.15	7.36958082662878
2303.38	4.31363983590187
2381.43	5.13582270400505
2443.25	3.08898402110125
2516.13	8.6247627133875
2556.98	9.76280253804991
2590.09	11.3377831504541
2657.43	55.4163880438924
2667.53	11.3389939900447
2673.79	10.8974753354377
2680.55	12.6306458841585
2743.67	8.2169718608813
2877.13	4.06399455577881
2937.47	3.60501031750933
3000.98	5.67629439190905
3076.04	3.72173826409864
3097.28	18.4922895646361
3118.59	24.4866167796541
3216.75	4.88440168941093
3243.78	4.31483819214523
3295.51	7.35901977470607
3353.6	6.06067366245384
3368.2	12.5818345571385
3460.3	12.1399163938685
3528.12	3.87267535644536
3557.55	3.5787479988501
3562.56	24.9045349641165
3634.74	5.91915940923356
3667.44	19.6912033878813
3677.61	8.65648234227239
3699.14	8.19771527959364
3721.3	29.3459589256195
3923.16	3.18761570167351
3937.78	7.50891728305677
3950.09	6.82453116080893
3963.58	8.74501020464957
3978.28	12.7320311991479
3992.42	18.8811438353505
4005.99	27.9423555316616
4020.18	36.1323248451439
4033.79	79.4345328293753
4048.62	8.47149062893118
4062.29	4.18147810085565
4077.76	5.42118755529702
4090.88	3.30691727957564
4364.47	23.4954586275425
4374.96	8.11823646723643
4503.66	15.1948100523088
4583.55	11.7104833927113
4631.7	3.19025198419597
4785.4	3.67543922479817
4822.92	37.3945846097302
5035.89	27.946877767825
5118.36	15.543900903503
5184.02	15.6477379975952
5281.93	4.03201182005781
5318.63	54.8975743671999
5338.4	27.0449127863809
5351.36	24.8109437044306
5365.03	134.891134467501
5379.4	8.92769826783522
5408.2	10.1329971350511
5421.94	7.80611283893579
5435.69	8.04870799325938
5450.16	10.0376203997531
5463.95	10.7728557894102
5477.76	11.1382650168737
5492.28	9.14462834843415
5505.44	6.69016857974224
5519.99	4.64063243807761
5548.47	8.26452331422936
6013.37	5.42267216583692
6153.21	25.5135344403374
6237.74	21.4267155577444
6290.21	4.49725623751621
6489.54	11.0673146931416
6532.49	4.06938185634901
6592.26	11.3006099839833
6721.81	3.88735695853234
6883.59	6.49137796028916
6919.29	22.9657585127467
6944.17	3.32130476152429
6995.64	5.69681831781057
7017.54	4.68273444263953
7056.72	1.29919867950475
7113.33	22.6227012468121
7267.8	8.15201166498093
7336.46	41.8921569700607
7357.28	16.8282316054227
7382.14	4.08974901127859
7444.08	43.7945726281326
7465.05	7.97323084238518
7487.67	5.39671557208397
7524.9	3.72283124929748
7736.28	3.15248285235553
7876.63	19.5978775630365
8284.84	8.4840684385054
8351.32	4.18109162425752
8749.7	23.3503507059205
9005.97	10.5374121834777
9264.16	5.61545252624044
9568.96	3.75869416925284
9643.18	32.1888210399161
9663.39	4.61382612762945
10061.71	33.0481940350066
10152.89	3.81323174224
10677.74	7.69775118295875
10692.24	73.9061747474077
10905.07	5.33358592879202
11097.34	10.9618431004297
11240.67	3.48184364554348
11322.13	6.30867731176092
12302.03	6.22752183013751
12542.92	5.10563312494503
