Centroid Mass	S/N
2085.2	3.82812406410031
2172.12	14.2121959162517
2364.45	7.38423754584765
2456.04	3.70638055750596
2551.74	59.400221890345
2561.64	9.43733092777878
2809.62	5.26243749294577
2857.3	77.3600076403276
2868.78	12.7106136710817
2878.28	5.87178661338962
2917.46	6.25362608162174
2956.91	10.8836310416473
3131.95	29.3719895801188
3164.93	12.4260042615319
3258.01	51.6360693902569
3358.38	4.62486306540825
3441.64	7.49631598841805
3501.58	10.3658087273499
3550.35	48.3842309880207
3564.27	13.2192756917048
3671.49	4.06384926012129
3690.18	21.2298087766863
3728.27	3.95969609720082
3933.35	4.5114291808573
3968.55	3.42982456716298
4049.53	13.8436214790363
4216.97	41.5757206407234
4350.79	14.137166768592
4366.81	38.278819094635
4483.57	3.7109922996817
4655.24	4.98470653370054
4750	66.777414148088
4762.24	7.27801892663947
4952.26	5.63485755562976
5040.71	12.4274165411598
5109.9	71.5495092910886
5125.93	12.1547229985015
5164.79	18.8700250569942
5255.11	41.1640530114255
5349.64	21.7417998755593
5594.89	10.4757881385998
5676.23	5.09372448623355
5719.24	144.334107869534
5740.45	26.3534617701635
5760.99	8.10370773941013
5782.99	3.75590784705996
5826.4	5.80087075113715
5899.35	3.85720778017018
5971.32	3.44659973795078
6117.29	3.89761212085211
6225.9	5.49541049817405
6268.73	79.849473049409
6287.23	14.0905604559974
6313.19	8.24337011384456
6519.73	133.261466938766
6542.38	5.80089580776734
6728.83	5.76265717194787
7060.88	4.48047125414783
7103.34	94.9949554736331
7124.62	17.069940178977
7145.93	1.26907484069909
7248.99	4.13687604724881
7342.38	6.53982715766388
7384.08	58.9814904102069
7399.34	5.70787344421491
7675.18	16.4943950752913
7738.36	5.05677046243355
8100.14	24.3799085532144
8116.97	4.21092387575326
8165.89	3.89233457252537
8434.12	51.2249191632764
8451.3	6.30046680186472
8475.38	3.19525180697475
8683.18	4.32961501357776
8732.9	23.019508198435
8937.64	6.83215194428061
9305.5	6.24207279624784
9415.86	3.40239800954659
9454.01	3.29520241343715
9499.52	111.070516078249
9519.58	14.7900076194654
9543.31	4.91566357882316
9567.99	3.3502718755739
9905.68	7.689426284467
10080.48	30.3653931151249
10099.27	4.42600846957497
10229.37	4.06719774823523
10328.93	27.6651045666547
10351.75	3.78681218517689
10450.94	7.2479344715277
10507.43	71.546866134499
10526.61	4.76314997636812
10697.14	27.1393356821438
11189.26	14.2631276716924
12448.92	13.7923695105153
12654.37	3.08991390175511
13456.16	4.57234815568335
14745.05	4.0149292848732
15296.87	6.46875682024568
