Centroid Mass	S/N
2119.54	4.09896919271269
2214.6	43.2990532924375
2225.58	11.2625990826481
2256.04	4.6808366744079
2359.98	3.04110194703443
2442.24	8.42071230346676
2447.31	4.92482957143173
2518.89	4.58212866855831
2635.36	3.51192969342231
2754.97	1.4005321341028
3065.37	22.1282404826986
3075.71	5.7965915845603
3094.36	3.94648536905295
3115.16	27.6048390072337
3148.05	25.6440261770917
3288.31	9.05587408074851
3388.58	28.9405439725701
3574.67	54.7615109895189
3597.03	10.5611997938474
3665.63	41.9422655372504
3674.11	20.4656013710345
3684.87	4.7549992748245
3781.8	17.5360567161333
3822.09	10.3126733814767
4163.49	5.07502820792383
4389.33	7.52097244225347
4435.22	71.504970402332
4457.63	13.9145333022569
4473.85	5.00927173964335
4723.9	111.744631222598
4734.18	8.92315727815102
4772.15	6.74937491011003
4935.42	12.5124775002323
5001.89	7.08728375316172
5049.55	20.6531123755083
5278.36	7.29483306433294
5627.26	3.97631984306985
5803.78	22.1497188068901
5892.35	3.92362971379528
6133.53	35.9790748087219
6155.5	5.40798463515307
6172.37	3.26085710811852
6192.2	7.40026183067118
6233.43	65.0779624874792
6256.32	7.38242062773222
6277.02	5.65600395684703
6579.6	17.9074529803952
6778.89	72.4693899204801
6799.67	14.3926231303695
6821.26	4.52543188964992
6925.06	6.73486760607626
6996	33.0280119626347
7018.68	3.67683792153284
7333.71	100.710501117828
7350.53	40.7737450537858
7372.98	11.283837059081
7564.38	40.3803363813198
7584.71	8.88272333179781
7605.08	4.87387212222948
7643.43	26.2426928531884
7664.69	6.69396209398174
8156.75	7.79820168651501
8777.7	23.7737348804264
8800.49	4.60429434164256
9446.06	287.893524094817
9467.88	34.547660131446
9485.18	0.87426763533453
9509.78	7.96991880256763
9543.55	8.77979957291763
9565.49	3.83511936677784
9869.68	6.4419116348467
10002.05	10.8344630770593
10097.68	28.3793013240291
10119.31	5.23479324922603
10553.84	4.73975438846024
11603.14	11.9325033110138
11652.58	3.09904257063906
11781.2	3.1319836348637
12495.54	12.2283302494664
13939.03	19.1524920725026
