MZgrid Int
2001.40	1753
2001.82	1882
2002.24	2006
2002.67	1961
2003.09	1998
2003.51	1929
2003.94	1830
2004.36	1877
2004.78	1997
2005.21	2015
2005.63	1873
2006.05	1807
2006.48	1769
2006.90	1749
2007.33	1801
2007.75	1701
2008.17	1595
2008.60	1746
2009.02	1833
2009.45	1892
2009.87	1915
2010.30	1920
2010.72	1948
2011.14	1962
2011.57	1882
2011.99	1929
2012.42	2097
2012.84	2137
2013.27	2076
2013.69	1995
2014.12	1924
2014.54	2015
2014.96	2047
2015.39	1963
2015.81	2085
2016.24	2169
2016.66	2057
2017.09	1929
2017.51	1777
2017.94	1944
2018.36	2055
2018.79	1811
2019.21	1917
2019.64	2013
2020.06	1973
2020.49	1951
2020.92	1878
2021.34	1929
2021.77	1913
2022.19	1808
2022.62	1691
2023.04	1732
2023.47	1670
2023.89	1636
2024.32	1774
2024.75	1806
2025.17	1782
2025.60	1824
2026.02	1851
2026.45	1880
2026.88	1984
2027.30	1937
2027.73	1700
2028.15	1711
2028.58	1807
2029.01	1797
2029.43	1805
2029.86	1797
2030.28	1757
2030.71	1813
2031.14	1807
2031.56	1738
2031.99	1752
2032.42	1867
2032.84	1873
2033.27	1775
2033.70	1855
2034.12	2024
2034.55	2121
2034.98	2161
2035.40	2061
2035.83	1911
2036.26	1859
2036.69	1723
2037.11	1656
2037.54	1843
2037.97	1855
2038.39	1730
2038.82	1680
2039.25	1796
2039.68	1884
2040.10	1986
2040.53	1976
2040.96	1944
2041.39	2015
2041.81	1904
2042.24	1862
2042.67	1804
2043.10	1954
2043.52	2047
2043.95	1981
2044.38	1924
2044.81	1786
2045.23	1785
2045.66	1836
2046.09	1871
2046.52	1731
2046.95	1705
2047.38	1787
2047.80	1718
2048.23	1941
2048.66	2043
2049.09	2159
2049.52	2102
2049.94	1967
2050.37	1966
2050.80	1878
2051.23	1935
2051.66	1936
2052.09	1856
2052.52	1793
2052.94	1908
2053.37	1849
2053.80	1759
2054.23	1635
2054.66	1596
2055.09	1685
2055.52	1647
2055.95	1530
2056.38	1624
2056.81	1716
2057.23	1804
2057.66	1901
2058.09	1966
2058.52	2054
2058.95	2104
2059.38	2010
2059.81	1912
2060.24	1932
2060.67	1867
2061.10	1767
2061.53	1797
2061.96	1793
2062.39	1716
2062.82	1711
2063.25	1711
2063.68	1807
2064.11	1873
2064.54	1877
2064.97	1897
