Centroid Mass	S/N
2034.22	3.93589763055568
2164.42	7.81573664321932
2254.2	9.22124416401633
2305.37	3.22120831449175
2406.23	8.29561623970939
2492.02	49.0498926725538
2502.73	8.4514489570758
2513.46	3.36956022960397
2565.13	3.6481493795568
2638.82	5.91525608394487
2864.19	3.86727041213769
2944.07	3.61515635130978
3024.55	4.2899053026453
3075.52	22.6403911930591
3123.28	16.1128027215117
3139.45	3.89974137259774
3162.48	5.03028970200111
3213.02	3.39084068402495
3249.07	14.9744827765515
3368.14	3.97965148240447
3383.86	47.9531768842854
3394.71	5.03924329894739
3425.76	9.44696342859327
3618.92	32.1924241742231
3626.22	6.64703485859636
3691.1	3.44370626354804
3706.41	5.84923011511274
3741.7	53.3960600322836
3754.84	10.7260355011212
3800.13	5.1622781840073
3821.44	4.99717938755315
4064.51	8.55091135782263
4108.64	6.1017236481243
4204.28	3.79035727071511
4226.7	10.0480855700382
4416.84	5.57473985893157
4437.33	3.45194893793224
4521.02	3.77673478835869
4574.51	4.64232469488944
4614.36	114.258886481936
4625.78	15.300472768396
4645.47	17.0007880784671
4695.86	24.1416528262733
4745.24	11.8026013279706
4988.08	78.8777060532034
5009.2	13.2831239063569
5030.37	5.66211558464295
5052.24	22.5468366226789
5152.25	8.36052566466948
5279.67	5.10731652215976
5349.09	10.6677807030252
5406.6	3.64988313786839
5561.47	34.8450259058286
5701.6	18.4931088440835
5782.27	7.84072767102702
5892.85	6.28780866106686
6052.34	12.4255402316235
6247.89	38.091427926266
6278.94	9.36908884513503
6307.09	14.376447014175
6323.42	4.5598166547022
6427.09	5.85147228774521
6498.42	26.5813614813685
6518.77	0.550048624735677
6727.06	5.28968333263622
6769.27	78.5594408172047
6789.27	14.2023273464868
6811.61	6.51990928516611
6853.31	15.6970400866948
6944.09	14.7638722811335
7045.68	13.9807848065305
7223.24	10.3078976448365
7238.34	62.5924243397451
7253.45	16.0815354081801
7272.56	3.30244657468041
7384.55	6.3075325753955
7483.65	93.5605461904544
7509.54	17.1576627600103
7527.37	4.03327783355886
7642.12	8.40595192600397
7838.64	5.78749948652497
7875.09	10.8640357778085
8129.26	11.0267414890642
8218.84	5.8933765312789
8291.03	9.07859387992641
9148.98	5.01012350168231
9227.86	174.717289266929
9250.33	26.0222289402936
9271.93	13.8805039762809
9290.85	21.0928004166586
9314.3	7.53310606545984
9335.98	3.84900604977747
9388.46	21.8935497300171
9489.31	15.6257579110968
9512.1	3.2487809586444
9999.84	8.61864765496644
10102.06	33.2000873582639
10300.47	6.89991474805093
10691.51	5.76067780172244
11122.43	18.127786224984
11401.49	6.79146435065963
11557.91	3.33612232541429
12609.26	27.0929889330483
13887.18	4.90688189761229
14091.01	4.48592449177671
