MZgrid Int
2001.40	1598
2001.82	1635
2002.24	1775
2002.67	1870
2003.09	1728
2003.51	1631
2003.94	1560
2004.36	1612
2004.78	1597
2005.21	1503
2005.63	1500
2006.05	1539
2006.48	1608
2006.90	1541
2007.33	1489
2007.75	1562
2008.17	1606
2008.60	1642
2009.02	1597
2009.45	1442
2009.87	1423
2010.30	1610
2010.72	1721
2011.14	1630
2011.57	1576
2011.99	1587
2012.42	1551
2012.84	1468
2013.27	1516
2013.69	1626
2014.12	1579
2014.54	1532
2014.96	1512
2015.39	1572
2015.81	1624
2016.24	1635
2016.66	1819
2017.09	2036
2017.51	1968
2017.94	1877
2018.36	1734
2018.79	1708
2019.21	1677
2019.64	1554
2020.06	1429
2020.49	1475
2020.92	1644
2021.34	1608
2021.77	1697
2022.19	1763
2022.62	1596
2023.04	1568
2023.47	1576
2023.89	1709
2024.32	1752
2024.75	1887
2025.17	1929
2025.60	1712
2026.02	1646
2026.45	1680
2026.88	1516
2027.30	1634
2027.73	1792
2028.15	1744
2028.58	1607
2029.01	1578
2029.43	1663
2029.86	1769
2030.28	1701
2030.71	1632
2031.14	1402
2031.56	1488
2031.99	1545
2032.42	1467
2032.84	1596
2033.27	1863
2033.70	2079
2034.12	1992
2034.55	1911
2034.98	1930
2035.40	1906
2035.83	1765
2036.26	1696
2036.69	1749
2037.11	1746
2037.54	1929
2037.97	2163
2038.39	2074
2038.82	2086
2039.25	2218
2039.68	2093
2040.10	1926
2040.53	1814
2040.96	1793
2041.39	1792
2041.81	1843
2042.24	1855
2042.67	1777
2043.10	1711
2043.52	1704
2043.95	1786
2044.38	1770
2044.81	1727
2045.23	1645
2045.66	1635
2046.09	1847
2046.52	1891
2046.95	1829
2047.38	1799
2047.80	1798
2048.23	1884
2048.66	1958
2049.09	1733
2049.52	1671
2049.94	1707
2050.37	1765
2050.80	1699
2051.23	1679
2051.66	1936
2052.09	1870
2052.52	1860
2052.94	1949
2053.37	1895
2053.80	1789
2054.23	1687
2054.66	1666
2055.09	1738
2055.52	1877
2055.95	1779
2056.38	1823
2056.81	1801
2057.23	1811
2057.66	1793
2058.09	1758
2058.52	1695
2058.95	1728
2059.38	1668
2059.81	1681
2060.24	1752
2060.67	1907
2061.10	1876
2061.53	1787
2061.96	1782
2062.39	1715
2062.82	1731
2063.25	1748
2063.68	1597
2064.11	1527
2064.54	1662
2064.97	1692
2065.40	1625
2065.83	1603
2066.26	1785
2066.69	1831
2067.12	1670
2067.55	1661
2067.98	1713
2068.41	1589
2068.84	1532
2069.27	1628
2069.70	1608
2070.13	1508
2070.56	1464
2070.99	1437
2071.42	1483
2071.85	1544
2072.28	1610
2072.71	1692
2073.15	1702
2073.58	1703
2074.01	1702
2074.44	1665
2074.87	1574
2075.30	1612
2075.73	1719
2076.16	1774
2076.59	1716
2077.02	1656
2077.46	1618
2077.89	1697
2078.32	1638
2078.75	1590
2079.18	1791
2079.61	1791
2080.04	1735
2080.48	1672
2080.91	1631
2081.34	1522
2081.77	1671
2082.20	1662
2082.64	1755
2083.07	1687
2083.50	1800
2083.93	1705
2084.36	1629
2084.79	1522
2085.23	1594
2085.66	1593
2086.09	1714
2086.52	1639
2086.96	1365
2087.39	1382
2087.82	1491
2088.25	1517
2088.69	1441
2089.12	1510
2089.55	1638
2089.98	1713
2090.42	1699
2090.85	1688
2091.28	1622
2091.71	1515
2092.15	1515
2092.58	1650
2093.01	1651
2093.45	1496
2093.88	1458
2094.31	1462
2094.74	1414
2095.18	1419
2095.61	1443
2096.04	1551
2096.48	1643
2096.91	1645
2097.34	1641
2097.78	1620
2098.21	1585
2098.64	1388
2099.08	1304
2099.51	1382
2099.94	1486
2100.38	1620
2100.81	1621
2101.25	1613
2101.68	1478
2102.11	1409
2102.55	1505
2102.98	1531
2103.42	1590
2103.85	1591
2104.28	1611
2104.72	1462
2105.15	1361
2105.59	1405
2106.02	1511
2106.45	1611
2106.89	1725
2107.32	1718
2107.76	1593
2108.19	1571
2108.63	1595
2109.06	1679
2109.50	1427
2109.93	1429
2110.36	1497
2110.80	1516
2111.23	1451
2111.67	1454
2112.10	1394
2112.54	1389
2112.97	1355
2113.41	1482
2113.84	1602
2114.28	1399
2114.71	1451
2115.15	1506
2115.58	1537
2116.02	1618
2116.46	1504
2116.89	1490
2117.33	1545
2117.76	1632
2118.20	1671
2118.63	1620
2119.07	1558
2119.50	1547
2119.94	1628
2120.38	1618
2120.81	1609
2121.25	1641
2121.68	1592
2122.12	1588
2122.55	1510
2122.99	1411
2123.43	1384
2123.86	1369
2124.30	1509
2124.73	1639
2125.17	1565
2125.61	1576
2126.04	1492
2126.48	1354
2126.92	1433
2127.35	1455
2127.79	1386
2128.23	1387
2128.66	1419
2129.10	1535
2129.54	1470
2129.97	1415
2130.41	1444
2130.85	1383
2131.28	1442
2131.72	1437
2132.16	1490
2132.59	1421
2133.03	1374
2133.47	1331
2133.90	1353
2134.34	1390
2134.78	1439
2135.22	1429
2135.65	1417
2136.09	1304
2136.53	1219
2136.97	1407
2137.40	1523
2137.84	1432
2138.28	1305
2138.72	1344
2139.15	1383
2139.59	1412
2140.03	1341
2140.47	1401
2140.90	1412
2141.34	1436
2141.78	1580
2142.22	1500
2142.66	1317
2143.09	1320
2143.53	1470
2143.97	1486
2144.41	1322
2144.85	1302
2145.29	1406
2145.72	1522
2146.16	1586
2146.60	1420
2147.04	1482
2147.48	1546
2147.92	1401
2148.36	1394
2148.79	1405
2149.23	1355
2149.67	1363
2150.11	1431
2150.55	1520
2150.99	1566
2151.43	1581
2151.87	1490
2152.30	1437
2152.74	1539
2153.18	1608
2153.62	1458
2154.06	1392
2154.50	1493
2154.94	1406
2155.38	1334
2155.82	1430
2156.26	1481
2156.70	1540
2157.14	1542
2157.58	1485
2158.02	1568
2158.46	1565
2158.89	1347
2159.33	1221
2159.77	1306
2160.21	1380
2160.65	1299
2161.09	1337
2161.53	1352
2161.97	1447
2162.41	1512
2162.85	1714
2163.29	1936
2163.73	2155
2164.17	2283
2164.61	2226
2165.06	2133
2165.50	2025
2165.94	1920
2166.38	1626
2166.82	1475
2167.26	1447
2167.70	1407
2168.14	1293
2168.58	1396
2169.02	1432
2169.46	1480
2169.90	1521
2170.34	1530
2170.78	1568
2171.22	1577
2171.67	1537
2172.11	1485
2172.55	1417
2172.99	1500
2173.43	1514
2173.87	1455
2174.31	1503
2174.75	1417
2175.19	1377
2175.64	1408
2176.08	1409
2176.52	1372
2176.96	1390
2177.40	1451
2177.84	1402
2178.29	1286
2178.73	1321
2179.17	1404
2179.61	1510
2180.05	1467
2180.49	1420
2180.94	1417
2181.38	1467
2181.82	1543
2182.26	1431
2182.70	1334
2183.15	1310
2183.59	1261
2184.03	1371
2184.47	1509
2184.92	1549
2185.36	1614
2185.80	1515
2186.24	1443
2186.69	1479
2187.13	1570
2187.57	1466
2188.01	1297
2188.46	1329
2188.90	1311
2189.34	1283
2189.78	1194
2190.23	1215
2190.67	1377
2191.11	1374
2191.56	1354
2192.00	1284
2192.44	1226
2192.89	1283
2193.33	1350
2193.77	1470
2194.21	1445
2194.66	1285
2195.10	1187
2195.54	1436
2195.99	1504
2196.43	1362
2196.88	1267
2197.32	1296
2197.76	1496
2198.21	1454
2198.65	1431
2199.09	1431
2199.54	1350
2199.98	1388
2200.43	1453
2200.87	1495
2201.31	1340
2201.76	1436
2202.20	1537
2202.65	1461
2203.09	1456
2203.53	1461
2203.98	1428
2204.42	1421
2204.87	1315
2205.31	1293
2205.76	1307
2206.20	1324
2206.64	1375
2207.09	1453
2207.53	1457
2207.98	1413
2208.42	1311
2208.87	1172
2209.31	1159
2209.76	1349
2210.20	1427
2210.65	1354
2211.09	1371
2211.54	1358
2211.98	1400
2212.43	1397
2212.87	1393
2213.32	1526
2213.76	1676
2214.21	1623
2214.65	1528
2215.10	1497
2215.54	1506
2215.99	1471
2216.44	1352
2216.88	1300
2217.33	1370
2217.77	1462
2218.22	1485
2218.66	1517
2219.11	1541
2219.56	1443
2220.00	1420
2220.45	1449
2220.89	1437
2221.34	1384
2221.79	1454
2222.23	1479
2222.68	1295
2223.12	1296
2223.57	1525
2224.02	1618
2224.46	1614
2224.91	1532
2225.36	1545
2225.80	1657
2226.25	1551
2226.69	1617
2227.14	1548
2227.59	1606
2228.03	1594
2228.48	1578
2228.93	1557
2229.38	1543
2229.82	1371
2230.27	1447
2230.72	1435
2231.16	1315
2231.61	1517
2232.06	1650
2232.50	1609
2232.95	1525
2233.40	1638
2233.85	1640
2234.29	1523
2234.74	1514
2235.19	1477
2235.64	1398
2236.08	1548
2236.53	1629
2236.98	1603
2237.43	1658
2237.87	1680
2238.32	1703
2238.77	1733
2239.22	1651
2239.66	1527
2240.11	1503
2240.56	1555
2241.01	1497
2241.46	1383
2241.90	1309
2242.35	1264
2242.80	1336
2243.25	1503
2243.70	1480
2244.15	1498
2244.59	1486
2245.04	1425
2245.49	1322
2245.94	1315
2246.39	1339
2246.84	1280
2247.28	1248
2247.73	1347
2248.18	1604
2248.63	1786
2249.08	1719
2249.53	1539
2249.98	1375
2250.43	1287
2250.88	1330
2251.32	1543
2251.77	1503
2252.22	1505
2252.67	1667
2253.12	1624
2253.57	1414
2254.02	1350
2254.47	1554
2254.92	1533
2255.37	1398
2255.82	1297
2256.27	1260
2256.72	1329
2257.17	1455
2257.62	1503
2258.06	1523
2258.51	1384
2258.96	1569
2259.41	1480
2259.86	1571
2260.31	1519
2260.76	1458
2261.21	1460
2261.66	1481
2262.11	1569
2262.56	1653
2263.01	1470
2263.46	1446
2263.92	1534
2264.37	1597
2264.82	1605
2265.27	1488
2265.72	1387
2266.17	1558
2266.62	1711
2267.07	1715
2267.52	1759
2267.97	1799
2268.42	1762
2268.87	1642
2269.32	1528
2269.77	1526
2270.22	1554
2270.67	1711
2271.13	1875
