MZgrid Int
2001.40	1200
2001.82	1351
2002.24	1449
2002.67	1328
2003.09	1139
2003.51	1187
2003.94	1312
2004.36	1401
2004.78	1419
2005.21	1327
2005.63	1314
2006.05	1312
2006.48	1234
2006.90	1128
2007.33	1335
2007.75	1373
2008.17	1260
2008.60	1134
2009.02	1135
2009.45	1290
2009.87	1430
2010.30	1554
2010.72	1560
2011.14	1392
2011.57	1361
2011.99	1403
2012.42	1325
2012.84	1268
2013.27	1176
2013.69	1206
2014.12	1112
2014.54	1325
2014.96	1416
2015.39	1285
2015.81	1229
2016.24	1046
2016.66	1160
2017.09	1391
2017.51	1520
2017.94	1455
2018.36	1270
2018.79	1229
2019.21	1267
2019.64	1120
2020.06	1057
2020.49	1186
2020.92	1185
2021.34	1105
2021.77	1052
2022.19	1102
2022.62	1112
2023.04	1136
2023.47	1263
2023.89	1389
2024.32	1323
2024.75	1265
2025.17	1304
2025.60	1393
2026.02	1463
2026.45	1483
2026.88	1671
2027.30	1742
2027.73	1485
2028.15	1360
2028.58	1361
2029.01	1307
2029.43	1493
2029.86	1650
2030.28	1505
2030.71	1305
2031.14	1163
2031.56	1034
2031.99	1064
2032.42	1189
2032.84	1146
2033.27	1047
2033.70	1237
2034.12	1291
2034.55	1305
2034.98	1317
2035.40	1249
2035.83	1138
2036.26	1103
2036.69	1083
2037.11	1000
2037.54	1039
2037.97	1271
2038.39	1199
2038.82	1071
2039.25	1132
2039.68	1143
2040.10	1245
2040.53	1281
2040.96	1166
2041.39	864
2041.81	937
2042.24	1230
2042.67	1259
2043.10	1220
2043.52	1176
2043.95	1128
2044.38	957
2044.81	926
2045.23	1167
2045.66	1377
2046.09	1338
2046.52	1250
2046.95	1245
2047.38	1166
2047.80	1156
2048.23	1203
2048.66	1216
2049.09	1237
2049.52	1042
2049.94	1016
2050.37	1177
2050.80	1169
2051.23	996
2051.66	971
2052.09	968
2052.52	1093
2052.94	1227
2053.37	1145
2053.80	1022
2054.23	1086
2054.66	1266
2055.09	1336
2055.52	1286
2055.95	1189
2056.38	1165
2056.81	1159
2057.23	1161
2057.66	1064
2058.09	967
2058.52	1132
2058.95	1360
2059.38	1306
2059.81	1102
2060.24	1100
2060.67	1067
2061.10	955
2061.53	971
2061.96	1039
2062.39	1194
2062.82	1215
2063.25	1145
2063.68	1075
2064.11	978
2064.54	939
2064.97	1037
2065.40	1096
2065.83	1277
2066.26	1158
2066.69	1032
2067.12	963
2067.55	1066
2067.98	1050
2068.41	1077
2068.84	993
2069.27	1209
2069.70	1306
2070.13	1225
2070.56	1115
2070.99	1099
2071.42	1190
2071.85	1282
2072.28	1278
2072.71	1124
2073.15	1197
2073.58	1093
2074.01	868
2074.44	880
2074.87	1207
2075.30	1408
2075.73	1226
2076.16	1061
2076.59	1001
2077.02	1088
2077.46	1017
2077.89	1127
2078.32	1271
2078.75	1261
2079.18	1299
2079.61	1295
2080.04	1276
2080.48	1243
2080.91	1135
2081.34	1150
2081.77	1168
2082.20	1090
2082.64	1013
2083.07	1084
2083.50	1121
2083.93	1076
2084.36	1069
2084.79	1199
2085.23	1281
2085.66	1200
2086.09	1186
2086.52	1247
2086.96	1205
2087.39	1212
2087.82	1128
2088.25	1072
2088.69	1142
2089.12	1183
2089.55	1118
2089.98	1064
2090.42	1089
2090.85	1030
2091.28	1011
2091.71	1128
2092.15	1274
2092.58	1198
2093.01	1060
2093.45	1153
2093.88	1059
2094.31	979
2094.74	1033
2095.18	1080
2095.61	1012
2096.04	1070
2096.48	989
2096.91	965
2097.34	1083
2097.78	945
2098.21	991
2098.64	1172
2099.08	1147
2099.51	983
2099.94	1139
2100.38	1268
2100.81	1148
2101.25	974
2101.68	1004
2102.11	1144
2102.55	1058
2102.98	997
2103.42	997
2103.85	1068
2104.28	1078
2104.72	1109
2105.15	1044
2105.59	1090
2106.02	1154
2106.45	1201
2106.89	1164
2107.32	1159
2107.76	1041
2108.19	1057
2108.63	1162
2109.06	1183
2109.50	1059
2109.93	1095
2110.36	1142
2110.80	1266
2111.23	1226
2111.67	1016
2112.10	884
2112.54	850
2112.97	893
2113.41	959
2113.84	1094
2114.28	1189
2114.71	1184
2115.15	1115
2115.58	1125
2116.02	1235
2116.46	1242
2116.89	1178
2117.33	1216
2117.76	1287
2118.20	1122
2118.63	1027
2119.07	1114
2119.50	1035
2119.94	1045
2120.38	1039
2120.81	1227
2121.25	1434
2121.68	1417
2122.12	1423
2122.55	1343
2122.99	1376
2123.43	1409
2123.86	1248
2124.30	1177
2124.73	1084
2125.17	1106
2125.61	1148
2126.04	1128
2126.48	1075
2126.92	1245
2127.35	1405
2127.79	1577
2128.23	1848
2128.66	1924
2129.10	2019
2129.54	2093
2129.97	1896
2130.41	1708
2130.85	1753
2131.28	1463
2131.72	1287
2132.16	1265
2132.59	1255
2133.03	1232
2133.47	1069
2133.90	1190
2134.34	1139
2134.78	1076
2135.22	1052
2135.65	1208
2136.09	1290
2136.53	1299
2136.97	1339
2137.40	1299
2137.84	1263
2138.28	1141
2138.72	1051
2139.15	1076
2139.59	1100
2140.03	1148
2140.47	1150
2140.90	1279
2141.34	1296
2141.78	1108
2142.22	1023
2142.66	1134
2143.09	1246
2143.53	1129
2143.97	1010
2144.41	1085
2144.85	1152
2145.29	1067
2145.72	984
2146.16	1091
2146.60	1143
2147.04	1189
2147.48	1319
2147.92	1335
2148.36	1191
2148.79	1157
2149.23	1274
2149.67	1371
2150.11	1322
2150.55	1251
2150.99	1233
2151.43	1147
2151.87	1039
2152.30	1017
2152.74	1013
2153.18	1187
2153.62	1166
2154.06	1188
2154.50	1256
2154.94	1021
2155.38	1018
2155.82	1240
2156.26	1242
2156.70	1023
