MZgrid Int
2001.40	4037
2001.82	4011
2002.24	3954
2002.67	4089
2003.09	4265
2003.51	4152
2003.94	4014
2004.36	4165
2004.78	4122
2005.21	4124
2005.63	4226
2006.05	4200
2006.48	4143
2006.90	3825
2007.33	3594
2007.75	3704
2008.17	3809
2008.60	3877
2009.02	3985
2009.45	4150
2009.87	4184
2010.30	4097
2010.72	4158
2011.14	4055
2011.57	4025
2011.99	3916
2012.42	3745
2012.84	3766
2013.27	3928
2013.69	4069
2014.12	3932
2014.54	3742
2014.96	3785
2015.39	3902
2015.81	4020
2016.24	4083
2016.66	3814
2017.09	3535
2017.51	3578
2017.94	3595
2018.36	3669
2018.79	3821
2019.21	3835
2019.64	3749
2020.06	3718
2020.49	3985
2020.92	3900
2021.34	3667
2021.77	3539
2022.19	3747
2022.62	3934
2023.04	3869
2023.47	3974
2023.89	4256
2024.32	4504
2024.75	4496
2025.17	4375
2025.60	4348
2026.02	4384
2026.45	4181
2026.88	4105
2027.30	4085
2027.73	4049
2028.15	3854
2028.58	3733
2029.01	3584
2029.43	3607
2029.86	3726
2030.28	3826
2030.71	3876
2031.14	3922
2031.56	3916
2031.99	3726
2032.42	3923
2032.84	3915
2033.27	3975
2033.70	3931
2034.12	3840
2034.55	3758
2034.98	3770
2035.40	3908
2035.83	3860
2036.26	3662
2036.69	3778
2037.11	3865
2037.54	3996
2037.97	4249
2038.39	4429
2038.82	4510
2039.25	4481
2039.68	4392
2040.10	4256
2040.53	4017
2040.96	3910
2041.39	3942
2041.81	3887
2042.24	3750
2042.67	3723
2043.10	3671
2043.52	3640
2043.95	3732
2044.38	3664
2044.81	3516
2045.23	3544
2045.66	3779
2046.09	4005
2046.52	3959
2046.95	3736
2047.38	3731
2047.80	3848
2048.23	3758
2048.66	3699
2049.09	3784
2049.52	3770
2049.94	3778
2050.37	3852
2050.80	4046
2051.23	4267
2051.66	4383
2052.09	4279
2052.52	4049
2052.94	3865
2053.37	3728
2053.80	3826
2054.23	4008
2054.66	4144
2055.09	4181
2055.52	4217
2055.95	4143
2056.38	4020
2056.81	4136
2057.23	4098
2057.66	4005
2058.09	3963
2058.52	3757
2058.95	3673
2059.38	3603
2059.81	3830
2060.24	3903
2060.67	3765
2061.10	3880
2061.53	3726
2061.96	3375
2062.39	3284
2062.82	3585
2063.25	3491
2063.68	3564
2064.11	3618
2064.54	3742
2064.97	3958
2065.40	3917
2065.83	3906
2066.26	3814
2066.69	3788
2067.12	3726
2067.55	3760
2067.98	3746
2068.41	3602
2068.84	3404
2069.27	3350
2069.70	3418
2070.13	3443
2070.56	3426
2070.99	3449
2071.42	3416
2071.85	3433
2072.28	3587
2072.71	3657
2073.15	3620
2073.58	3712
2074.01	3574
2074.44	3468
2074.87	3524
2075.30	3528
2075.73	3644
2076.16	3794
2076.59	3876
2077.02	3782
2077.46	3535
2077.89	3511
2078.32	3542
2078.75	3502
2079.18	3428
2079.61	3695
2080.04	3724
2080.48	3612
2080.91	3552
2081.34	3762
2081.77	3772
2082.20	3707
2082.64	3772
2083.07	3835
2083.50	3764
2083.93	3786
2084.36	3882
2084.79	4016
2085.23	4057
2085.66	3725
2086.09	3531
2086.52	3823
2086.96	3867
2087.39	3765
2087.82	3585
2088.25	3500
2088.69	3338
2089.12	3520
2089.55	3587
2089.98	3441
2090.42	3396
2090.85	3515
2091.28	3603
2091.71	3554
2092.15	3423
2092.58	3584
2093.01	3605
2093.45	3710
2093.88	3957
2094.31	4018
2094.74	4146
2095.18	4279
2095.61	4145
2096.04	3963
2096.48	3712
2096.91	3647
2097.34	3748
2097.78	3817
2098.21	3749
2098.64	3444
2099.08	3292
2099.51	3303
2099.94	3381
2100.38	3396
2100.81	3510
2101.25	3669
2101.68	3715
2102.11	3709
2102.55	3770
2102.98	3609
2103.42	3435
2103.85	3435
2104.28	3473
2104.72	3450
2105.15	3369
2105.59	3502
2106.02	3666
2106.45	3492
2106.89	3222
2107.32	3261
2107.76	3385
2108.19	3346
2108.63	3359
2109.06	3550
2109.50	3711
2109.93	3774
2110.36	3666
2110.80	3683
2111.23	3597
2111.67	3463
2112.10	3532
2112.54	3718
2112.97	3703
2113.41	3499
2113.84	3410
2114.28	3412
2114.71	3475
2115.15	3475
2115.58	3405
2116.02	3427
