Centroid Mass	S/N
2196.7	3.51565191307968
2213.78	4.31996683907575
2226.52	67.0812247442167
2237.53	8.76508134968592
2246.8	3.61507227761243
2293.44	3.68993451280518
2316.71	3.23737178054814
2371.33	11.9608968383671
2401.85	6.07204099479601
2440.85	6.19344385983984
2457.46	16.5404894498182
2562.56	7.89712093224379
2686.28	8.64954745390792
2703.22	31.5078933044393
2729.46	3.19473340346218
2914.73	3.10679265243956
2929.85	8.7467883437406
2951.1	10.8313230438004
2973.94	68.1425098790376
2984.63	6.92388549036046
2993.3	4.06234851100304
3019.38	4.56380141782427
3063.1	4.8801412780175
3160.4	3.14894051253743
3180.35	34.7776941450993
3191.41	5.29962864791213
3234.77	4.13758855447475
3245.92	10.8802632102056
3295	4.80345340345251
3353.08	5.66134399372443
3405.69	5.16566840489669
3423.13	8.14623293494103
3442.81	46.2224819128176
3477.93	23.7205420640492
3553.16	3.48568146814261
3606.19	30.9706370165296
3666.39	5.5015916836122
3687.89	23.5079345766983
3845.35	33.9005255996052
3883.06	6.98131477440773
3911.6	20.5291412624516
3935.57	4.99057095187064
4009.08	20.8050473830158
4137.73	4.43609088047797
4152.75	3.54017492185473
4173.22	27.2368687906754
4225.84	4.88722958877013
4385.05	3.32031827240595
4399.28	3.20348166974913
4442.72	4.44962184754317
4457.66	119.971188517215
4480.12	16.5130098475345
4495.13	7.52584120331878
4531.5	17.5589570791415
4596.45	10.972175119101
4746.37	20.6079611807482
4779.23	18.7794442355249
4855.03	33.6411777058005
4873.92	3.29160424035325
4906.56	5.10145534691341
5018.36	4.62269877696907
5031.59	26.7202168058766
5109.37	10.0324419038378
5137.44	42.9054492688817
5149.49	6.70656723915579
5249.81	3.82706529072684
5396.95	9.79046592206675
5493.42	8.73181193661984
5514.2	4.16979742645408
5563.54	3.70212683429308
5627.81	3.63571219676598
5671.32	7.24228201391474
5907.94	7.56521793010928
5950.37	169.391594208424
5972.72	19.9484596745437
5988.61	10.64253847422
6259.77	4.31023612324884
6338.35	24.549958927386
6362.17	84.7881188362657
6383.8	9.2349188990751
6403.22	7.13014811207729
6493.23	47.9699947400385
6512.06	6.63075777871562
6565.69	4.43675417100256
6593.73	7.55832339713631
6709.54	4.59878831441046
6888.25	60.6712480588097
6909.98	8.04972694382539
6957.44	70.2857844474656
6979.28	14.1787971209808
6995.68	5.05125333529983
7213.03	63.0029815365007
7232.09	1.93651815058993
7254.36	3.55046677233435
7359.79	18.6892889098107
7424.06	3.73805870397786
7690.51	109.376655289297
7710.2	17.9608096928331
7728.26	7.1079059917433
7749.64	4.77596657147218
7868.56	8.22356234659846
9062.46	75.6450601106026
9084.73	11.5112718756709
9105.23	3.68964840244486
9192.88	27.0137360838611
9214.41	3.75270098072314
9557.73	37.3189355248541
9578.77	6.0334384467609
9598.91	5.10365630738372
9628.25	3.07847699607862
9667.75	5.05393485419757
9708.25	100.561591225452
9729.45	15.0003242334387
9744.22	4.58835916081651
9769.16	3.59937746979496
9838.6	7.26814060073891
10034.37	3.90752545478264
10060.62	40.9473666789324
10216.95	12.6891862840804
10272.8	99.900538995949
10299.36	16.3705426916752
11256.69	3.35318021597974
11339.23	9.60877704690705
12587.48	4.03427506553318
12673.74	83.580031352354
12695.87	5.00661511512711
13969.89	4.77673179269746
14725.78	9.49951270119598
