Centroid Mass	S/N
2081.19	11.8757164831597
2105.94	9.55725741784024
2178.45	86.9855213937637
2188.9	5.54119801964572
2197.64	3.24576135258088
2219.99	3.82473202587431
2281.49	3.93561828882774
2303.82	4.30075288964424
2360.56	8.15369737845476
2411.59	5.97018276054504
2476.6	8.01328473104803
2579.77	30.1825907686691
2599.23	3.65257215433326
2687.96	134.40183076493
2698.61	5.44517540621575
2717.54	3.23411258135059
2787.52	5.73615643445015
2849.92	59.9563052931729
2961.56	3.70177851286449
3001.29	3.55831983165845
3043.87	9.88614971281956
3125.74	71.8547476161045
3136.7	5.26337131862536
3162.88	61.9499825487007
3173.39	11.5103505625532
3220.34	14.3212589233543
3431.25	6.39818485691961
3543.67	83.3828306277795
3555.34	9.12484000759089
3620.18	43.2182317633266
3644.93	18.6560800461976
3729.37	3.0489844714843
3772.24	3.98385237376299
3904.06	16.290114374072
4052.41	6.0923901128793
4183.58	27.4217341129852
4346.35	4.89694471301929
4363.6	101.077382820558
4385.21	6.61342220595128
4445.38	11.4180454592944
4504.08	9.81786251857461
4568.21	35.1068282388461
4752.4	80.7396130856513
4762.06	31.5662840375982
5031.89	9.51231238261104
5149.14	31.8084007149858
5164.57	69.3186094469984
5336.43	4.8676033442252
5365.81	7.87080908570012
5380.18	210.87736165126
5400.07	14.0629173868783
5419.3	4.99505223709704
5594.64	8.66781913281301
5661.2	16.1895465379838
5833.26	8.38450092106101
5874.71	5.08745267954902
6240.35	6.22664550283536
6254.38	143.185525133803
6275.09	12.4236301810723
6292.12	3.31812439988167
6312.14	10.2626758972199
6328.48	83.8120273731366
6350.05	6.2733723364967
6367.19	4.43513552595131
6442.7	22.1998599286355
6458.46	9.18623233758533
6823.89	6.50384387011437
6971.33	3.37888922337037
7088.85	172.300641485804
7110.11	16.0342882495917
7168.53	7.2450437506991
7193.87	4.49590342110009
7242.3	89.1506016697713
7270.96	11.9003325898463
7295.68	7.57925559587236
7318.85	5.28809619446785
7650.32	4.04196844144167
7811.38	47.6340176811251
8103.19	11.9986387979269
8367.85	85.086069507753
8386.67	5.69743657354979
8889.7	35.830877571308
9006.44	36.1986859827761
9094.5	3.99876056921082
9135.56	80.8832656359812
9157.92	8.87350125241541
9195.54	3.59403902049443
9503.84	146.367766460013
9523.91	39.695889303957
9543.08	1.22167072244949
9565.02	3.98932892083429
10060.59	25.5919386591361
10296.49	88.5647680761327
10319.28	5.48926109276133
11189.23	12.8955384113556
11319.25	15.9067093164132
12616.74	10.4014171468502
