MZgrid Int
2001.40	7799
2001.82	7999
2002.24	8475
2002.67	8698
2003.09	8570
2003.51	8345
2003.94	8179
2004.36	8152
2004.78	8217
2005.21	8123
2005.63	7978
2006.05	7784
2006.48	7585
2006.90	7589
2007.33	7629
2007.75	7573
2008.17	7561
2008.60	7674
2009.02	7753
2009.45	7808
2009.87	7887
2010.30	8044
2010.72	8167
2011.14	8161
2011.57	7960
2011.99	7830
2012.42	7688
2012.84	7904
2013.27	7875
2013.69	7585
2014.12	7680
2014.54	8066
2014.96	7944
2015.39	7998
2015.81	8329
2016.24	8213
2016.66	8262
2017.09	8206
2017.51	8070
2017.94	8238
2018.36	7922
2018.79	8063
2019.21	8285
2019.64	8386
2020.06	8271
2020.49	8105
2020.92	7965
2021.34	7904
2021.77	7600
2022.19	7445
2022.62	7505
2023.04	7526
2023.47	7492
2023.89	7361
2024.32	7469
2024.75	7470
2025.17	7386
2025.60	7245
2026.02	7270
2026.45	7553
2026.88	7664
2027.30	7637
2027.73	7624
2028.15	7477
2028.58	7462
2029.01	7546
2029.43	7364
2029.86	7165
2030.28	7311
2030.71	7400
2031.14	7362
2031.56	7328
2031.99	7238
2032.42	7284
2032.84	7491
2033.27	7681
2033.70	7951
2034.12	8102
2034.55	7982
2034.98	7644
2035.40	7289
2035.83	7250
2036.26	7213
2036.69	7306
2037.11	7549
2037.54	7597
2037.97	7273
2038.39	7140
2038.82	7223
2039.25	7472
2039.68	7687
2040.10	7426
2040.53	7297
2040.96	7429
2041.39	7504
2041.81	7448
2042.24	7357
2042.67	7456
2043.10	7500
2043.52	7628
2043.95	7813
2044.38	8130
2044.81	8647
2045.23	8951
2045.66	8913
2046.09	8609
2046.52	8556
2046.95	8203
2047.38	8120
2047.80	7994
2048.23	8168
2048.66	7998
2049.09	7665
2049.52	7680
2049.94	7470
2050.37	7353
2050.80	7550
2051.23	7583
2051.66	7435
2052.09	7298
2052.52	7207
2052.94	7057
2053.37	7078
2053.80	7136
2054.23	7358
2054.66	7473
2055.09	7447
2055.52	7368
2055.95	7290
2056.38	7485
2056.81	7607
2057.23	7685
2057.66	7656
2058.09	7477
2058.52	7349
2058.95	7518
2059.38	7676
2059.81	7543
2060.24	7302
2060.67	7228
2061.10	7328
2061.53	7632
2061.96	7761
2062.39	7687
2062.82	7715
2063.25	7531
2063.68	7515
2064.11	7748
2064.54	8029
2064.97	8137
2065.40	8159
2065.83	8044
2066.26	8275
2066.69	8175
2067.12	7709
2067.55	7704
2067.98	7730
2068.41	7719
2068.84	7683
2069.27	7462
2069.70	7263
2070.13	7282
