Centroid Mass	S/N
2079.89	7.71075469221854
2160.16	6.73584314664078
2201.96	17.6863150703729
2329.77	3.74865653627191
2386.82	6.10540235115787
2457.96	7.9076509627726
2524.05	14.8961322369814
2573.95	3.07736165281236
2595.29	83.1451693912212
2606.7	10.4856097494333
2647.81	4.15181614254556
2814.49	3.42363913047773
2874.68	18.9081960695487
2984.73	3.26110645592303
3123.92	42.818958734919
3134.88	13.9146165193177
3200.51	11.0621000171895
3244.46	42.7784410213736
3324.12	6.21718867300901
3562.23	5.06358330560092
3583.43	30.1145349483947
3613.09	6.23058450189996
3655.28	12.1259138851613
3690.34	70.8939580440797
3701.68	9.0331571880139
3805.16	4.12023312385275
3975.1	8.28756718777134
3983.93	29.5432579147779
4042.46	5.83008704233778
4123.56	15.7194296993241
4198.21	5.62594781378266
4208.5	9.98988355744192
4314.51	15.2381303768481
4358.15	10.4823698201514
4409.45	42.8158707270241
4431.17	4.59034672559032
4478.52	13.8254771612586
4657.05	3.60746114520277
4704.31	31.304083426069
4737.66	5.74940955701708
4802.78	70.6100845646413
4813.79	8.0256421189475
4988.29	18.9178287241611
4997.53	5.90093508630424
5076.38	3.17048001807879
5152.5	5.72795889739733
5180.01	3.82681901789882
5194.81	126.699302221267
5216.36	12.4629745106463
5240.67	15.4884240438229
5251.49	5.28503089097318
5354.85	15.316758292719
5426.15	3.52119570123361
5455.07	11.1949765153129
5523.57	3.40935639570924
5787.62	20.483797371844
5838.17	4.67179550774278
6249.83	88.1860618974356
6269.78	10.7078802549378
6291.99	5.95043973376088
6312.01	4.88761454161482
6490.63	83.4806964549761
6510.97	8.14551720481024
6534.36	3.15480970654091
6551.74	3.20326753552793
6757.49	4.75421834413847
6832.97	3.65451931579114
6884.03	5.97646297903508
6957.87	4.35273505273905
7033.68	4.06232945769077
7048.57	8.20446636509768
7133.55	4.12733763433856
7168.31	31.7499005125031
7200.78	7.03991598685337
7226.18	14.7092179527132
7296.25	7.08379106584945
7310.62	21.4384153552931
7381.9	133.373984769343
7403.6	28.7053451200052
7426.13	13.7079837491653
7447.08	5.43181556102525
7610.05	4.55599114490967
7695.07	3.10119517392873
7764.09	4.34066908882261
7821.84	4.94966258289652
7950.48	75.9360524161722
7968	34.0061396791162
7993.04	1.20852727234987
8085.22	4.06517037680689
8247.39	19.2708278710564
8396.62	10.8268333976864
8411.18	1.77522558916645
8627.75	17.4492239897528
8716.54	21.9846342043779
8818.08	5.24747337465547
8957.34	20.3294801380735
9259.82	3.16521763931876
9312.08	10.3861990679981
9406.15	43.5213539899237
9429.74	3.81695682940433
9475.2	8.63156611915216
9559.12	3.17063499248243
9602.14	119.345563805346
9624.14	15.8057018585884
9666.39	1.49631664811366
9973.11	30.4877948092795
9992.73	6.98193538761845
10150.41	5.20139360188964
10479.06	18.8446325343891
10501.09	5.40491475141166
10706.24	13.8664429368073
10832.44	4.085802338523
10846.07	11.1199468642804
10885.07	63.6707613500414
11567.95	12.5848413601117
11600.17	3.00062737602295
11677.89	4.21957753704617
12422.5	6.92104176130946
13172.01	4.26188766800069
13895.01	3.0844841075031
14528.92	3.09159190494586
15507.66	3.52595100016842
19473.76	14.1197028380027
