Centroid Mass	S/N
2059.98	3.73303623793762
2079.92	3.83896751689996
2099.52	10.8038456940159
2111.93	6.53378100690512
2133.41	10.4819597877384
2142.04	3.15965928290941
2177.14	17.8529127797033
2203.76	6.14669083716089
2241.13	4.34406165734349
2270.37	8.3774040189579
2309.64	5.25808214416745
2354.22	3.56438283292557
2398.78	3.678748341901
2407.93	13.1435604587399
2439.15	6.01671331672498
2452.99	3.23185942589747
2479.39	6.08465623564812
2547.19	7.72630819016461
2589.73	4.79864089816343
2752.17	44.79777641397
2773.75	3.90673371435395
2789	8.77413095613472
2951.41	28.1575995465034
2976.3	7.67672391934955
3113.75	13.1837756893243
3123.13	6.82322564869589
3152.4	47.4232852307008
3192.86	3.21204808492802
3295.43	9.122092439847
3308.3	36.7669099612409
3446.03	3.76983608273801
3534.23	22.9900159710892
3600.56	9.93424288889538
3616.25	78.1732081658713
3627.49	1.8405594405623
3679.38	5.77393419192026
3808.43	3.52151057604581
3887.75	28.2620360624367
3922.16	19.2434718509852
3940.89	3.63039286427033
3954.96	8.80207006181865
4053	15.8103669585177
4330.98	4.61693828564671
4361.13	45.5232755036139
4429.83	25.3279892297393
4466.56	43.8508547730824
4673.56	101.781453951322
4691.45	4.67740794480166
4758.84	12.4454711215358
5098.34	16.7557074601379
5170.61	30.3846482005456
5276.57	5.17515557610708
5446.14	4.38653404683952
5520.83	38.0126439318664
5574.4	4.18840388393879
5715.44	4.56332680372602
5906.25	77.5826997570527
5929.96	7.89352394124961
5945.08	0.278231647029125
6206.46	10.1787403676958
6249.95	26.4319061201007
6266.21	6.74115842718633
6290.64	4.65756354955735
6308.43	83.4272882690937
6327	8.65496901280773
6347.82	6.32119860637785
6367.93	3.32366069042625
6389.57	6.86631965205353
6497.56	8.61456098627425
6592.79	15.603627411669
6620.13	85.6303830153402
6639.15	7.69629969729815
6658.96	5.63692784704243
6793.82	7.01457268949191
7070.76	71.2246707016731
7091.99	9.31146062859691
7110.89	6.96131608520558
7202.59	26.2121702183441
7234.35	113.436365232576
7255.83	12.8488036740939
7272.55	4.26656311169699
7293.29	4.86213333651924
7378.13	3.64551509149708
7510.36	3.20367514153441
7775.9	55.3551408787483
7912.49	12.2075473688997
8105.71	8.49384955550916
8745.72	6.87994287333288
8859.75	42.0690615902585
8933.83	61.9036003694967
9307.06	1.09841385494674
9346.79	167.448104523123
9368.5	16.1354968712645
9387.52	8.61914023227264
9406.55	9.29552460346911
9499.28	4.66346386144617
9520.26	7.85504158378859
10340.19	32.8220728073619
10361.12	4.07258957944439
10553.38	3.49583237349746
11041.29	51.6954638002504
11142.77	3.74852017904625
11817.34	18.397355992007
12947.92	3.52100181594054
12989.49	5.39282857436869
