MZgrid Int
2001.40	571
2001.82	552
2002.24	449
2002.67	454
2003.09	527
2003.51	607
2003.94	589
2004.36	513
2004.78	458
2005.21	469
2005.63	515
2006.05	523
2006.48	590
2006.90	641
2007.33	560
2007.75	577
2008.17	722
2008.60	681
2009.02	520
2009.45	462
2009.87	473
2010.30	477
2010.72	570
2011.14	574
2011.57	369
2011.99	343
2012.42	369
2012.84	462
2013.27	529
2013.69	602
2014.12	617
2014.54	542
2014.96	555
2015.39	469
2015.81	543
2016.24	616
2016.66	753
2017.09	630
2017.51	563
2017.94	479
2018.36	399
2018.79	462
2019.21	510
2019.64	532
2020.06	620
2020.49	660
2020.92	713
2021.34	651
2021.77	582
2022.19	485
2022.62	428
2023.04	462
2023.47	616
2023.89	599
2024.32	506
2024.75	576
2025.17	642
2025.60	598
2026.02	502
2026.45	441
2026.88	462
2027.30	517
2027.73	528
2028.15	471
2028.58	385
2029.01	454
2029.43	450
2029.86	418
2030.28	562
2030.71	639
2031.14	629
2031.56	691
2031.99	798
2032.42	845
2032.84	846
2033.27	801
2033.70	763
2034.12	793
2034.55	761
2034.98	639
2035.40	604
2035.83	592
2036.26	587
2036.69	619
2037.11	599
2037.54	454
2037.97	465
2038.39	459
2038.82	376
2039.25	368
2039.68	556
2040.10	606
2040.53	581
2040.96	516
2041.39	632
2041.81	463
2042.24	572
2042.67	561
2043.10	458
2043.52	553
2043.95	553
2044.38	499
2044.81	604
2045.23	580
2045.66	491
2046.09	535
2046.52	534
2046.95	511
2047.38	523
2047.80	594
2048.23	612
2048.66	608
2049.09	594
2049.52	635
2049.94	653
2050.37	643
2050.80	572
2051.23	598
2051.66	622
2052.09	529
2052.52	495
2052.94	535
2053.37	537
2053.80	462
2054.23	481
2054.66	617
2055.09	769
2055.52	788
2055.95	714
2056.38	707
2056.81	719
2057.23	628
2057.66	556
2058.09	660
2058.52	624
2058.95	547
2059.38	725
2059.81	685
2060.24	563
2060.67	498
2061.10	461
2061.53	479
2061.96	526
2062.39	608
2062.82	591
2063.25	537
2063.68	622
2064.11	629
2064.54	583
2064.97	719
2065.40	682
2065.83	570
2066.26	604
2066.69	599
2067.12	563
2067.55	531
2067.98	506
2068.41	489
2068.84	433
2069.27	446
2069.70	447
2070.13	508
2070.56	724
2070.99	655
2071.42	650
2071.85	475
2072.28	624
2072.71	697
2073.15	592
2073.58	515
2074.01	658
2074.44	801
2074.87	739
2075.30	600
2075.73	646
2076.16	661
2076.59	608
2077.02	601
2077.46	695
2077.89	720
2078.32	687
2078.75	804
2079.18	909
2079.61	910
2080.04	959
2080.48	1158
2080.91	1155
2081.34	912
2081.77	732
2082.20	677
2082.64	583
2083.07	480
2083.50	466
2083.93	635
2084.36	675
2084.79	650
2085.23	810
2085.66	876
2086.09	759
2086.52	710
2086.96	743
2087.39	609
2087.82	553
2088.25	612
2088.69	635
2089.12	648
2089.55	792
2089.98	802
2090.42	684
2090.85	539
