MZgrid Int
2001.40	1966
2001.82	2208
2002.24	2287
2002.67	2233
2003.09	2007
2003.51	2018
2003.94	2029
2004.36	1980
2004.78	1934
2005.21	1830
2005.63	1780
2006.05	1907
2006.48	1911
2006.90	1957
2007.33	1995
2007.75	2069
2008.17	1982
2008.60	1869
2009.02	1917
2009.45	2014
2009.87	2147
2010.30	2204
2010.72	2092
2011.14	2017
2011.57	1931
2011.99	1825
2012.42	1746
2012.84	1858
2013.27	1880
2013.69	1976
2014.12	2103
2014.54	1985
2014.96	1811
2015.39	1671
2015.81	1743
2016.24	1806
2016.66	1918
2017.09	2023
2017.51	2026
2017.94	2005
2018.36	2064
2018.79	2038
2019.21	1895
2019.64	1965
2020.06	2028
2020.49	1928
2020.92	1847
2021.34	1798
2021.77	1844
2022.19	2019
2022.62	2221
2023.04	2131
2023.47	1949
2023.89	1999
2024.32	1934
2024.75	1784
2025.17	1786
2025.60	1978
2026.02	1988
2026.45	1917
2026.88	1956
2027.30	1927
2027.73	1832
2028.15	1678
2028.58	1662
2029.01	1700
2029.43	1744
2029.86	1749
2030.28	1826
2030.71	1854
2031.14	1908
2031.56	2056
2031.99	2081
2032.42	2066
2032.84	2066
2033.27	2030
2033.70	2231
2034.12	2151
2034.55	2023
2034.98	1880
2035.40	2074
2035.83	1960
2036.26	1840
2036.69	1905
2037.11	1875
2037.54	1778
2037.97	1850
2038.39	1886
2038.82	1818
2039.25	1867
2039.68	1870
2040.10	1764
2040.53	1660
2040.96	1745
2041.39	1746
2041.81	1735
2042.24	1672
2042.67	1634
2043.10	1744
2043.52	1830
2043.95	1774
2044.38	1727
2044.81	1626
2045.23	1616
2045.66	1660
2046.09	1636
2046.52	1699
2046.95	1745
2047.38	1725
2047.80	1658
2048.23	1712
2048.66	1917
2049.09	1888
2049.52	1896
2049.94	1993
2050.37	2002
2050.80	2000
2051.23	2077
2051.66	2095
2052.09	2065
2052.52	1945
2052.94	1834
2053.37	1916
2053.80	2062
2054.23	2050
2054.66	2017
2055.09	2069
2055.52	2066
2055.95	2000
2056.38	2000
2056.81	2019
2057.23	2003
2057.66	1900
2058.09	1876
2058.52	1806
2058.95	1798
2059.38	1880
2059.81	1869
2060.24	2064
2060.67	2202
2061.10	1999
2061.53	1815
2061.96	1882
2062.39	1860
2062.82	1864
2063.25	1968
2063.68	1790
2064.11	1802
2064.54	1730
2064.97	1600
2065.40	1648
2065.83	1583
2066.26	1603
2066.69	1628
2067.12	1813
2067.55	1904
2067.98	1874
2068.41	1818
2068.84	1618
2069.27	1523
2069.70	1668
2070.13	1701
2070.56	1669
2070.99	1702
2071.42	1822
2071.85	1792
2072.28	1595
2072.71	1537
2073.15	1680
2073.58	1683
