Centroid Mass	S/N
2079.78	8.77409328245719
2111.79	3.91556251056376
2149.23	13.5318848268159
2160.49	3.80255996164511
2177.42	25.90470155754
2197.49	6.93449519203937
2207.99	3.72938990340392
2219.4	4.75184975253798
2241.86	12.1419538736684
2254.68	8.46632348187188
2262.66	3.15210774411947
2275.98	3.95039245438723
2293.81	3.29160660043998
2379.46	4.01825287305153
2404.54	7.01013083852496
2428.38	7.37360622181883
2484.31	10.726577090077
2493.61	7.0244113654718
2544.63	5.62528925717585
2564.9	14.279032063098
2603.78	31.8718553291472
2628.11	3.66861714758076
2660.24	28.1972523492751
2679.52	8.09065867338306
2757.82	7.40456819500181
2804.55	5.62162916589269
2876.13	7.29827057296703
2895.17	19.6153764388784
2908.24	3.78785130916491
2929.91	3.48295201053265
2974	12.5002822523939
2987.25	14.8019278616321
3015.87	28.2830498459279
3030.74	6.56853661444919
3094.24	5.26081408551823
3155.78	3.35500849150052
3227.99	119.473768068446
3242.31	16.7299683433399
3328.41	5.06091856376464
3376.49	8.38854371548279
3396.58	8.59330274935871
3444.6	6.93324888654773
3475.88	3.91872844495036
3500.13	7.3840007059388
3576.17	17.8157415771357
3595.16	3.0911594148782
3609.73	32.2493881140259
3645.7	49.3773317005121
3708.5	6.51981288233894
3744.39	25.7514935591421
3795.39	5.73742982866492
3999.28	71.0241554952435
4082.34	5.89849854465091
4256.5	10.9485495699848
4312.71	3.97888097169356
4361.27	122.834005421962
4382.25	6.43804715938486
4397.09	18.2970749109463
4432.45	6.23270154124975
4445.51	10.4938605876429
4472.31	8.78001853365591
4557.61	8.54908409115267
4708.84	13.2414023315248
4810.6	4.06340842833586
4858.63	54.6027183326796
4872.31	9.19276479070558
4904.29	7.36312946921175
4931.79	6.46449492605472
4973.18	28.2167331450584
5010.78	4.36123284041192
5084.41	8.46977988470748
5135.81	27.4256400470564
5202.26	47.8477625585373
5223.84	3.25068641064516
5233.97	8.71968477660853
5262.38	10.76079724292
5287.47	9.14042601374943
5311.26	16.7793759533192
5324.88	46.5132691484532
5520.85	10.7627329152791
5558.38	8.84813517812554
5601.63	14.4140931360208
5755.04	32.112593685853
5781.28	8.05768551704652
5794.07	72.400991587236
5816.13	7.0486874816649
5841.08	4.17932354307993
5965.22	20.916154257095
5986.88	10.3914252948082
6002.79	3.15207348787253
6072.46	3.07281402268165
6157.18	3.77015380253638
6191.68	8.45207107019678
6315.03	5.47757631962341
6415.63	3.51711463699528
6459.1	245.086225382383
6480.14	30.2240861437025
6500.46	25.5545688000529
6517.8	7.45489834272707
6538.93	4.56189092131782
6659.59	6.82770953566464
6754.46	10.7902833286878
6795.98	15.2657484387332
6891.04	17.7655888523005
6954.78	9.94862403087887
7149.36	8.61722227945447
7189.71	6.68198755276977
7221.43	66.3477119784198
7242.89	8.70741189367325
7293.07	122.57241332347
7313.03	13.6048366233911
7331.42	6.97938884867671
7488.27	35.7677074670171
7763.26	4.36495669457573
7995.52	68.203058213294
8016.43	5.72871623792647
8035.69	4.73227131814199
8098.64	4.38214212418555
8311.13	4.06163033412926
8522.08	7.78092552537029
8625.07	7.98389058934729
8740.04	3.47466907943999
8792.55	33.7792615915315
8864.58	15.2324547427307
9416.89	10.7702172872068
9715.92	141.400279569273
9743.59	21.0385899133434
9808.3	14.6065022417335
9860.23	17.085371973473
10223.8	4.67559414684748
10423.34	3.61131976340116
10468.26	16.6849091933826
10572.82	13.5690278679378
11199.26	28.6294260892862
11941.78	4.25306173314612
