Centroid Mass	S/N
2077.34	4.89625117371973
2137.25	9.0910394645726
2213.78	3.4024515941511
2305.51	5.64643949194151
2397.28	5.45533808144219
2427.96	9.85106152950394
2440.85	37.0329446460223
2451.91	5.02617997286168
2524.47	17.500073553389
2618.08	26.8978890615732
2631.94	5.63101530557207
2809.46	9.78307377452855
3072.4	4.1976344835957
3119.11	30.444161953775
3132.14	4.20001020385495
3141.55	4.13772194798597
3220.46	9.642694992501
3310.01	5.6907600359867
3322.36	9.80039963965599
3353.62	7.73604269434556
3385.57	4.73164817618228
3460.89	21.9243711922232
3511.02	3.73144295251473
3588.28	9.94324858114365
3598.91	19.4487922757325
3643.82	36.2607639173332
3654.53	4.7540026945155
3758.48	5.41903531619784
3781.97	19.5331088298775
3789.43	52.0851866172112
3854.04	4.91336520734172
3881.89	4.09603443746626
3922.11	5.12654067436506
4074.94	5.59117726921627
4098.2	18.7892240850275
4215.53	20.9411060915854
4280	27.0074095280912
4302.01	4.05404201961371
4413.53	5.22218711602997
4483.87	4.75093240666404
4549.11	11.8811758448713
4718.76	6.58911232711464
4761.82	8.54865889044484
4886.31	65.2966605276554
4907.86	8.35715257108029
4930.78	3.12275982208237
4986.66	11.2710149998685
5030.93	21.6434592466744
5080.05	13.3814021316697
5177	11.0511889170064
5240.34	65.2944698677479
5267.41	23.622872996433
5305.43	3.39639191550833
5325.17	12.1686051641838
5382.56	11.0687148574854
5611.01	18.9828409598269
5639.02	58.1690089545669
5705.84	3.89635548998484
5731.26	20.0470254105513
5814.99	13.6968639862245
5825.68	3.77067608710912
6148.68	37.257040308569
6240.57	62.0114002613273
6262.73	8.68633550449153
6378.57	3.78599218689832
6441.39	13.8725548578476
6470.67	25.7901995223532
6621.83	17.7430497528334
6641.61	6.99263611190448
6824.05	12.3394421566533
6880.5	4.17015210230496
6923.97	36.2370798465309
6945.75	6.15065418620663
6966.01	3.55527080311256
7141.79	7.01593851499076
7177.37	12.2148672735238
7197.96	22.5247542831859
7220.18	4.70129285889881
7244.81	4.19207758599569
7271.08	4.35736939270889
7288.62	71.0143976904702
7310.97	10.8248810555047
7333.36	5.28190586393228
7564.82	24.099761853145
7579.46	75.2445585298213
7601.44	8.72607986913756
7707.73	7.65153765856747
7765.28	38.4217214473354
7845.37	5.88479999659685
7980.05	5.85415823701664
8149.6	6.79664609575868
8429.58	22.8556135341716
8448.47	3.28161314218276
8958.63	5.27205874266232
9087.4	3.66958217945271
9438.35	17.0867451527275
9972.64	12.2590322658776
10015.64	3.68457685320705
10060.62	30.7973157022167
10156.53	21.9381718792495
10473.81	6.72757443548134
10534.2	49.0262481792752
10555.33	5.61239026756214
10578.41	5.14392631809439
10646.83	8.68148066193671
10766.85	5.74304174522924
11223.96	10.8200085919713
11273.57	32.6645038650598
11298.42	4.70972605643434
11460.1	10.1888077849575
11637.07	3.54333602491876
12299.35	19.3674907672993
12488.97	4.48250770871717
12935.34	8.84728635295691
13651.93	5.43992680600623
14278.12	4.30775552054819
15525.06	4.71656550966634
