Centroid Mass	S/N
2041.53	4.48905235349113
2063.49	4.68978534665107
2094.51	4.12043343496611
2175.47	7.01889752069143
2419.8	8.10290550944067
2453.86	121.616190071057
2623.89	90.4500054015411
2637.28	9.53966063461135
2742.7	9.44457675168817
2764.71	9.09200645224233
2839.74	16.5910255478966
2892.66	5.64113947153134
3012.23	58.7945603954729
3024.02	8.29687507640331
3033.25	5.94647309246372
3097.8	18.1515507827014
3160.4	4.03101050296729
3181.93	11.2565516804509
3239.54	6.4753614904435
3267.73	55.5624955754717
3311.06	4.21210175031891
3372.53	7.64087661557143
3406.74	8.07743998292191
3436.2	3.19389181072074
3631.93	59.5135784696638
3652.2	6.36752007162291
3694.61	61.2832393673474
3734.97	9.00669483035593
3822.72	3.50227827726012
3909.73	11.3174248563244
3923.74	5.13097331166244
4089.09	7.84091484221919
4115.99	76.7708692098508
4197.2	3.4104806761713
4263.96	27.9061091762796
4408.97	4.88654837796263
4539.43	28.9756876388131
4755.1	7.6917097075934
4775.07	33.6934640120301
4860.58	23.8767653979734
4895.13	7.14795968197314
4912.78	129.801795808886
4933.74	4.77767357204149
4969.21	5.57993446425412
5041.19	3.90931903833549
5079.7	3.64400427400149
5153.82	4.34609813903765
5252.12	139.346983159157
5272.44	7.3919290399707
5308.43	3.82745407319116
5326.81	25.4875164730446
5340.44	4.52966946892098
5479.83	12.8836870495341
5603.54	28.5292184571668
5640.65	5.81751021784975
5679.28	43.951974815943
5735	11.1846062049211
6026.41	169.133179637235
6046.73	10.0823292425377
6068.53	24.3387992626765
6087.46	3.21291197190816
6134.18	20.6963993142215
6184.75	8.00702868054691
6197.97	24.8508418975781
6295.4	6.92096961101317
6519.67	7.52667493282261
6537.02	119.450241235005
6558.94	5.91802360690029
6574.08	4.19551459671637
6747.11	28.2112225416549
6793.99	11.3125330692909
6815.56	25.4795723882553
6934.06	13.2814267543754
7232.01	5.13928252380646
7264.62	78.0066106034395
7324.46	5.3311372218612
7346.86	5.35851934696871
7390.17	101.960396233865
7407.04	4.28154600751346
7629	4.95789126234938
7819.51	117.343123464807
7847.63	26.2617299387172
7884.09	3.81407029462348
8194.08	6.1333942060155
8230.49	88.805239927714
8254.25	6.34910304159301
8473.9	4.27521576046175
8525.59	62.5167948297665
8816.27	15.4266073836897
9031.71	3.1497606261041
9077.08	77.3043187200792
9506.88	23.564163037196
9547.94	120.973762877333
9573.54	5.87208109113231
9720.46	59.0908686893009
9827.68	47.5196564732224
9850.86	3.44677223608126
9935.49	18.5667906779475
10080.47	12.3177208036231
10157.6	15.6696054472
10307.05	10.6867555693871
10539.04	3.78174149026873
10612.13	8.06420827611328
10648.77	205.129158515614
10676.77	33.5703074400904
10708.68	3.95475321979848
10954.94	23.3512342097534
11202.03	46.9251287297291
11281.36	8.02510542698756
11465.91	22.847173438492
11751.13	7.07477156319212
12055.27	5.67321355848406
12262.63	42.1884340737005
12585.92	28.6456006691824
13575.75	3.38575106950718
13855.25	9.90908525521189
15247.21	4.47831986171125
