Centroid Mass	S/N
2103.9	7.03322248600041
2140.4	5.37968847201734
2163.75	36.2092475218109
2227.52	11.854554152868
2363.73	13.5105006856177
2472.36	64.6191632725215
2483.5	6.63207972663873
2496.06	3.83594905476091
2597.21	5.04954075100545
2617.68	89.2090621774474
2629.15	5.97569266210373
2687.31	4.69109313649622
2801.11	10.1838172234277
2868.14	9.33397353174472
2890.65	3.43075073935556
2915.77	4.59121491435209
3127.45	15.7225070638808
3160.4	57.9812756812579
3308.91	4.0872998816446
3342.8	72.6282531190374
3362.24	6.75924852879568
3374.69	7.64648783798694
3535.88	31.445265976029
3549.76	89.3876729322498
3637.56	8.84671955433851
3655.58	3.87160521036978
3856.82	10.8010493071613
4065.86	6.84689466145159
4202.03	49.7647097422698
4332.48	115.606177526445
4354.62	10.2948058056606
4373.11	25.0664947978456
4449.34	6.27609712112918
4509.3	4.61649181494523
4694.15	99.4379470710621
4701.83	17.7290235178641
4716.56	6.38751996512462
4789.27	11.1155287434842
4948.17	80.7928365758711
4969.87	7.71560503664014
4992.26	7.12597018164813
5016.7	24.0061280866139
5045.16	96.3614764494575
5061.75	22.5758726079962
5194.78	6.41092225321521
5238.6	117.85911327951
5259.57	5.61444530402338
5404.08	13.3481990135823
5701.82	15.9669302996586
5787.45	50.4271856903912
5903.09	4.5781748007633
6051.81	3.49461812580434
6308	17.7546329839008
6322.1	136.739859940097
6341.43	8.04955736018036
6365.99	5.40199082618328
6583.92	3.05697722902263
6620.35	5.81399683427373
6685.87	124.021178608797
6708.8	13.0349003782207
6730.24	5.98440384780618
6757.08	8.92376036566376
6939.5	6.01009326444234
7071.64	59.5067733057944
7099.16	214.872993326359
7119.64	10.8085996041845
7141.72	4.66268781320492
7275.77	6.53057778814729
7292.51	23.2193286060628
7310.87	6.08540944128205
7340.46	5.27263834039668
7566.29	35.3139838029143
7776.6	8.0110879845888
8108.86	76.3191205428984
8131.6	5.58859313734695
8404.36	98.4706578561388
8426.65	8.12990198559446
8445.53	6.66702723420133
8746.2	39.109846943763
8894.55	13.7763442463732
9384.22	206.739480750931
9403.25	45.5509706752374
9426.83	17.0906488850979
9574.45	15.9393115366195
10028.91	51.4099208905535
10084.23	237.589472528911
10120.88	36.6418424969521
10537.12	9.06101104949204
11339.06	26.5831509099564
11403.89	7.29282435449825
11566.29	23.4194214212292
13157.04	3.6908642206393
13515.84	4.6439978835308
16204.12	17.601952665408
