Centroid Mass	S/N
2043.39	3.60033104789247
2121.25	24.4787970302574
2132	3.4319109852491
2309.96	11.9526636497204
2342.8	3.66674979337793
2437.64	8.47468935701153
2568.28	6.78437966479118
2677.67	23.9965854604001
2685.4	47.6204910842369
2692.65	6.43289921242015
2759.87	11.3217570129308
2774.1	9.09522528523486
2941.64	33.7994387426509
2960.39	3.93795547805948
3042.68	3.86266411023571
3125.06	8.31621497444563
3147.53	23.9779643024793
3252.03	40.2879818114116
3262.14	13.6170915759732
3349.05	3.2453908230001
3452.98	14.3165577516258
3468.35	56.3057375408536
3576.9	6.39914013411393
3665.07	10.4673640775932
3747.45	9.03382988392476
3855.05	37.2396515586397
4013.69	7.60019338787691
4249.45	110.592494417507
4266.51	11.8424805571943
4286.65	10.6645213609343
4308.69	3.32272802567985
4367.71	13.6721410519879
4600.24	6.04932222433764
4690.59	39.3241790030297
4725.19	16.9311647619816
4801.87	3.54544051265502
4880.47	153.220833998568
4893.53	17.0017839185464
5139.53	6.77223931489784
5199.28	19.1775187982803
5238.41	11.112814374823
5360.09	63.0290973491215
5375.83	34.7117108154701
5392.96	9.35714253556219
5622.36	20.4025730885445
5886.61	71.3285892282547
5903.11	8.39862201217477
5924.66	5.85552302198657
6294.8	55.2816632497683
6313.34	5.47822057038144
6333.4	4.77430465529973
6485.22	11.1138926643347
6527.42	31.6740055889212
6548.57	3.71736320744572
6657.13	4.27080521132442
6842.89	3.0145369495326
6907.96	30.1730415991255
6937.51	108.171153477293
6957.76	8.5837786464121
6974.91	4.84393749569875
7155.55	11.0166419029825
7193.54	5.93142654110666
7312.92	4.42914449356933
7332.11	17.753358713013
7663.05	6.45748492796982
7711.4	63.0706457161812
7737.68	6.52836433868164
7839.96	5.15878756907361
8025.6	10.7413825770876
8291.53	3.97706678712298
8736.58	19.3461025866538
8771.57	3.28459747062727
9198.7	19.5879056751909
9380.74	32.9349966590187
9448.79	14.1699689655599
9758.51	239.759304657519
9785.32	25.755715180905
9820.5	6.11880659331135
9858.54	4.91212516821798
10277.03	9.1349858224211
10396.84	27.8973522124034
10411.15	6.1114290106827
10455.1	3.86722138305479
10476.15	13.2256846565935
11242.2	29.3532806845396
