Centroid Mass	S/N
2034.17	5.99469669799921
2163.56	7.23883163213703
2185.3	4.46621994848173
2276.45	42.1818310994758
2286.25	3.48192511297912
2340.05	4.6087674179106
2442.18	17.5418926978252
2510.39	11.2225331000802
2576.7	39.1709668529207
2584.75	4.96037664756947
2595.19	4.45819793029481
2728.94	6.37759055854573
2842.64	60.0464310019016
2858.08	8.86916454320508
2873.06	7.9723491474923
2963.24	7.80099032349423
2983.07	4.31922577064196
3015.77	9.73450084200618
3054.82	19.5358740993077
3061.53	7.23619634882109
3126.9	3.87781985396466
3166.67	22.4499468567545
3249.62	29.0907978097737
3281.07	15.9606403918094
3357.93	4.97256948398616
3385.56	6.25534955414761
3434.04	41.0558419277397
3450.46	7.79365203394951
3466.93	3.61315402962348
3513.22	13.1406541547724
3642.69	3.57911930385127
3704.33	4.25770063764025
3768.21	78.0303400785491
3787.14	11.9127963156968
3979.6	11.9195461886904
4447.72	21.1731947960745
4477.03	9.86417146263043
4525.87	18.7534069902824
4558.59	47.4875402878753
4574.36	11.8560888826504
4595.21	4.32982325832974
4752.2	61.6590954602442
4770.88	5.17736498205988
5038.26	23.5923279515155
5080.1	12.862032064774
5158.25	113.141681675033
5174.36	14.3945132974473
5201.93	16.8547463600537
5218.78	5.49267235092473
5374.39	3.36215614145522
5646.1	4.76218272344209
5688.28	172.318743376061
5708.02	6.46115742163538
5720.02	17.5144068818443
5748.3	23.5167615498888
5785.89	3.27131195062953
5801.53	4.23995166873648
6112.19	73.6432464035002
6126.8	17.6465943561619
6149.49	5.86227174006897
6256.15	7.85128657781259
6368.96	4.12003804755749
6501.6	84.4742303630215
6520.44	10.0079286641778
6540.07	8.32301041022793
6564.26	38.2461281261005
6602.16	3.68167919916914
6694.33	5.42005032549289
6761.77	19.96216810382
6869.75	57.4967710626407
6906.19	8.57253200320378
7027.07	32.8830898564811
7076.5	5.22863922769702
7231.39	3.64044122681566
7286.32	6.0944086407485
7408.07	9.10964854556923
7537.32	173.26877146246
7555.18	17.5977564483018
7575.5	14.7893073511743
7596.66	7.87309629266317
7614.59	6.03244772484719
7672.6	8.09963045532393
7958.46	19.3211729732313
8043.74	16.0198531700397
8104.21	4.96423530348997
8894.27	62.6604796651423
8910.14	10.6723953428857
8933.1	4.95611729517749
8954.32	25.7413028662739
8972.03	4.05182125592934
8994.18	3.70013806058023
9051.02	37.1719189216836
9503.08	209.770048215654
9526.8	18.7614933276589
9541.41	16.6459305614796
9564.25	10.1518626974276
9582.55	4.56324327426565
9601.79	4.6488299693452
10075.76	71.8905680491726
10158.55	31.1329638553112
10403.22	12.0462253139074
11363.28	31.771067700718
11603.91	3.36664437429548
12732.93	3.3001529060423
13520	12.6697465698068
15073.35	4.18704363088136
16097.49	3.34217494981659
