Centroid Mass	S/N
2117.27	6.85608391584873
2159.97	3.87995496936562
2169.08	17.0744376916175
2224.61	7.93252251657545
2379.44	7.88656610431606
2407.28	12.4912670436818
2462.52	47.599005774884
2472.71	5.21916177432317
2532.92	15.9045039828602
2601.94	53.7075026326325
2612.89	5.4492589805685
2804.18	6.30377201417252
2938.16	3.15106591691516
2960.97	79.2042236675979
2972.15	11.5535204819164
3059.78	7.77555272745331
3163.36	6.57625863901542
3179.65	33.8778793920018
3239.92	3.84508547504365
3341.64	37.7541095958187
3351.9	6.31301494929714
3370.83	5.48141242177773
3395.26	11.5177542912765
3572.07	48.7764080452921
3582.68	4.88367273338811
3600.02	3.88012732478805
3636.51	5.48044160784048
3669.8	22.3556868704982
3705.51	8.68371965370758
3788.35	7.57583022579929
3820.59	24.1135888532336
3840.24	3.40600021958425
3932.18	18.4920915538281
4008.05	3.91562544614976
4210.3	33.5830286470171
4275.98	4.50754662088326
4345.25	49.6995147429478
4369.9	4.93004220279204
4385.96	3.34657172973036
4409.49	6.40021284954976
4429.35	23.19336237778
4748.07	24.4019314287935
4772.55	11.0756831715026
4821.06	37.0008903421823
4835.33	8.95286103717176
4930.6	60.3718760103357
4952.26	9.99921043276763
4974.63	3.46444413192145
5055.97	16.6612636862629
5095.89	57.7646615279002
5168.81	3.78118182738238
5209.18	71.0831623154406
5230.77	8.35533330590597
5284.94	5.66971133314385
5456.04	23.5634784017536
5560.71	50.3531415197923
5719.24	38.4673647233317
5759.57	11.4324345779323
5782.28	3.23955455498595
5885.73	4.29562412305323
5927.37	126.02140334548
5948.24	20.6015439417413
5969.87	6.66383685259107
5992.99	5.28984201784177
6014.7	6.23575849538034
6363.02	86.512381172878
6384.65	9.34703515153494
6407.06	6.52739843221895
6428.77	9.62950949004337
6485.82	9.74548303009867
6616.64	3.40680462073028
6686.75	86.0963412033758
6708.16	14.7680614743579
6731.13	8.8739509648086
6762.6	7.25742928628134
7146.72	139.417229687281
7168.07	16.2854823491115
7188.65	8.41535872642331
7211.65	7.45173992540852
7342.38	46.0337167522414
7363.21	6.53588148125877
7578.88	16.8567166257546
7622.06	3.64003840946512
7644.1	49.1035510925507
7665.36	7.68891204112965
7689.11	3.35302694333799
7753.16	5.81683368926442
7866.32	34.6803901646356
7890.37	6.51087764947205
7910.31	0.601204632258293
8128.76	5.19464523716675
8379.27	3.33406127716207
8422.11	63.85864766297
8443.57	12.5379366181723
8460.76	5.52148340625386
8489.16	3.90952260136233
8553.87	12.5829479052759
8719.8	4.92621926254377
8857.4	44.5330605569391
8880.29	5.25582643167079
9118.86	3.36928672848672
9495.87	77.5430292212388
9517.75	5.46777195082251
9543.31	29.4882910477341
9565.25	7.16290544856446
9641.3	24.1342894047746
9662.43	4.00806066825753
10111.49	34.9388645507486
10151.02	3.41469848647708
10191.57	197.461454312653
10206.69	11.744102035915
10568.87	9.04738581410298
10911.01	51.5373108815944
10931.54	6.05885702126851
11119.12	60.376117791581
11141.82	4.36217348493744
11433.99	57.7102650089792
11519.17	18.2709369142437
11540.26	3.66722081774985
12029.74	13.1825213831382
12856.21	10.7045380484351
13213.03	5.09109522728837
13519.2	10.8654551967514
15229.79	3.80872707496265
19186.28	7.0912593310869
