Centroid Mass	S/N
2079.98	10.3939820512243
2159.79	8.63033787849784
2201.57	24.8659972275324
2212.95	3.79224350159357
2386.81	6.43615322053635
2457.92	9.42872948982439
2595.21	85.228948137285
2607.57	5.1114392306269
2746	6.8559462053795
2874.51	15.1739880323963
2985.04	4.52196920069824
3123.15	70.1693995979496
3134.1	14.2135616756592
3199.18	19.8196329579606
3244.17	59.3543398092694
3328.11	11.9546460407324
3501.98	5.39705465934426
3561.85	4.41649098975795
3583.03	49.2231223244814
3613.25	3.68394411927756
3655.43	23.7639358449887
3689.91	86.8529635443851
3855.51	4.94277147871888
3983.42	12.9178012115084
4040.75	4.64182514929855
4122.41	36.7959807934716
4207.32	6.52542703925103
4313.3	25.6702339120328
4410.06	60.6303672918129
4429.91	5.49757599897422
4477.87	20.8886600224236
4654.44	9.37258532171867
4702.96	59.8629867979061
4800.76	101.816518771888
4926.39	3.25627245453889
4987.51	36.2576218527878
5153.02	5.19332562222102
5194.65	127.755546812518
5215.53	11.0095777245718
5252	16.7690393156731
5338.28	4.11563712186595
5353.98	14.604240604423
5433.52	5.07844340131993
5494.25	4.3747121535706
5784.53	33.3883738078394
5849.34	4.83472036297779
5926.73	3.66881365256709
6011.14	5.08753292014629
6248.78	125.347270806948
6269.47	11.8592226047996
6291.67	5.06827867438489
6490.29	133.949835480681
6510.62	9.48526775440645
6531.74	3.79256985396276
6634.82	3.19594688349206
6754.82	3.83308173002155
6934.9	8.50620596017516
7076.44	3.16745354348357
7166.32	55.8691315739144
7197.99	9.20203027550431
7224.17	16.9734199307726
7253.59	1.21324352602618
7311.79	35.2042246321416
7381.47	157.436601469026
7403.16	15.5188011466818
7425.69	8.41861728955803
7444.22	3.36761412150736
7468.43	3.02698089301952
7530.74	3.34755796021735
7665.95	6.40579867147114
7749.64	7.43202187015585
7950.01	7.98127656623241
7966.69	39.710897962004
8083.07	4.29797973567763
8246.06	52.4538992830969
8268.14	1.3107792889341
8418.41	8.04335213389221
8626.38	35.5190518159441
8823.72	12.4252778376486
8956.83	36.1349291070147
9310.66	25.5556844914245
9404.73	68.970017506533
9469.23	5.89265054924625
9561.35	4.15436261465722
9602.55	156.476930218984
9621.8	5.43399560147826
9666.8	3.39113018191977
9974.48	54.5209018153068
9992.23	6.33246892860577
10184.81	4.96413704904918
10502.53	32.2252550981529
10704.8	9.55491506924679
10870.95	26.2220747086271
11577.61	18.0458527515106
12573.91	6.05309135446626
13899.34	3.63370936072876
15335.76	6.42687684399213
15485.76	3.80062576655696
19929.37	12.0679751596979
