MZgrid Int
2001.40	6558
2001.82	6587
2002.24	6776
2002.67	6821
2003.09	6630
2003.51	6546
2003.94	6516
2004.36	6522
2004.78	6439
2005.21	6515
2005.63	6565
2006.05	6489
2006.48	6539
2006.90	6538
2007.33	6395
2007.75	6467
2008.17	6582
2008.60	6675
2009.02	6777
2009.45	6677
2009.87	6529
2010.30	6619
2010.72	6633
2011.14	6561
2011.57	6515
2011.99	6352
2012.42	6191
2012.84	6141
2013.27	6261
2013.69	6542
2014.12	6619
2014.54	6580
2014.96	6650
2015.39	6732
2015.81	6608
2016.24	6356
2016.66	6096
2017.09	5907
2017.51	5934
2017.94	6118
2018.36	6121
2018.79	5962
2019.21	5993
2019.64	6004
2020.06	6057
2020.49	5910
2020.92	6196
2021.34	6336
2021.77	6338
2022.19	6254
2022.62	6178
2023.04	6109
2023.47	5951
2023.89	5910
2024.32	5868
2024.75	6102
2025.17	6387
2025.60	6370
2026.02	6282
2026.45	6203
2026.88	6092
2027.30	6378
2027.73	6367
2028.15	6180
2028.58	5981
2029.01	5994
2029.43	5979
2029.86	5765
2030.28	5796
2030.71	6040
2031.14	6166
2031.56	6280
2031.99	6635
2032.42	6946
2032.84	6947
2033.27	6777
2033.70	6778
2034.12	6652
2034.55	6363
2034.98	6238
2035.40	6093
2035.83	6040
2036.26	6057
2036.69	5982
2037.11	5978
2037.54	6022
2037.97	5926
2038.39	5891
2038.82	5875
2039.25	5771
2039.68	5699
2040.10	5665
2040.53	5580
2040.96	5546
2041.39	5608
2041.81	5514
2042.24	5367
2042.67	5445
2043.10	5705
2043.52	5732
2043.95	5611
2044.38	5489
2044.81	5592
2045.23	5664
2045.66	5599
2046.09	5675
2046.52	5562
2046.95	5624
2047.38	5657
2047.80	5572
2048.23	5652
2048.66	5622
2049.09	5600
2049.52	5647
2049.94	5641
2050.37	5420
2050.80	5347
2051.23	5333
2051.66	5557
2052.09	5620
2052.52	5575
2052.94	5774
2053.37	5823
2053.80	5824
2054.23	5741
2054.66	5738
2055.09	5760
2055.52	5494
2055.95	5563
2056.38	5494
2056.81	5348
2057.23	5383
2057.66	5598
2058.09	5689
2058.52	5540
2058.95	5409
2059.38	5363
2059.81	5477
2060.24	5484
2060.67	5389
2061.10	5405
2061.53	5537
2061.96	5515
2062.39	5385
2062.82	5423
2063.25	5480
2063.68	5464
2064.11	5425
2064.54	5458
2064.97	5572
2065.40	5627
2065.83	5705
2066.26	5744
2066.69	5766
2067.12	5829
2067.55	5748
2067.98	5654
2068.41	5674
2068.84	5631
2069.27	5560
2069.70	5526
2070.13	5455
2070.56	5344
2070.99	5373
2071.42	5462
2071.85	5375
2072.28	5297
2072.71	5498
2073.15	5498
2073.58	5298
2074.01	5412
2074.44	5647
2074.87	5879
2075.30	5977
2075.73	6035
2076.16	5862
2076.59	5736
2077.02	5629
2077.46	5644
2077.89	6003
2078.32	6096
2078.75	6027
2079.18	6182
2079.61	6478
2080.04	6578
2080.48	6515
2080.91	6457
2081.34	6326
2081.77	6238
2082.20	6019
2082.64	5377
2083.07	5100
2083.50	5198
2083.93	5476
2084.36	5559
2084.79	5359
2085.23	5248
2085.66	5182
2086.09	5188
2086.52	5158
2086.96	5211
2087.39	5340
2087.82	5476
2088.25	5576
2088.69	5527
2089.12	5488
2089.55	5519
2089.98	5615
2090.42	5745
2090.85	5893
2091.28	5823
2091.71	5457
2092.15	5332
2092.58	5351
2093.01	5404
2093.45	5459
2093.88	5379
2094.31	5253
2094.74	5212
2095.18	5225
2095.61	5274
2096.04	5295
2096.48	5283
2096.91	5273
2097.34	5226
2097.78	5213
2098.21	5319
2098.64	5352
2099.08	5210
2099.51	5130
2099.94	5169
2100.38	5302
2100.81	5536
2101.25	5866
2101.68	5875
2102.11	5669
2102.55	5710
2102.98	5851
2103.42	5637
2103.85	5340
2104.28	5235
2104.72	5190
2105.15	5126
2105.59	5192
2106.02	5267
2106.45	5092
2106.89	5069
2107.32	5149
2107.76	5055
2108.19	5214
2108.63	5447
2109.06	5487
2109.50	5397
2109.93	5623
2110.36	5427
2110.80	5182
2111.23	5473
2111.67	5540
2112.10	5527
2112.54	5361
2112.97	5232
2113.41	5299
2113.84	5418
2114.28	5554
2114.71	5556
2115.15	5369
2115.58	5184
2116.02	5095
2116.46	5081
2116.89	5185
2117.33	5243
2117.76	5152
2118.20	5181
2118.63	5269
2119.07	5257
2119.50	5252
2119.94	5442
2120.38	5541
2120.81	5386
2121.25	5195
2121.68	5080
2122.12	5068
2122.55	5181
2122.99	5299
2123.43	5345
2123.86	5396
2124.30	5669
2124.73	5812
2125.17	5777
2125.61	5655
2126.04	5338
2126.48	5228
2126.92	5454
2127.35	5362
2127.79	5181
2128.23	5258
2128.66	5360
2129.10	5414
2129.54	5540
2129.97	5657
2130.41	5578
2130.85	5337
2131.28	5328
2131.72	5354
2132.16	5280
2132.59	5268
2133.03	5270
2133.47	5420
2133.90	5493
2134.34	5697
2134.78	5657
2135.22	5332
2135.65	5383
2136.09	5411
2136.53	5303
2136.97	5419
2137.40	5296
2137.84	5323
2138.28	5637
2138.72	5433
2139.15	5345
2139.59	5406
2140.03	5540
2140.47	5574
2140.90	5686
2141.34	5656
2141.78	5638
2142.22	5737
2142.66	5858
2143.09	5633
2143.53	5453
2143.97	5446
2144.41	5577
2144.85	5737
2145.29	5821
2145.72	5756
2146.16	5705
2146.60	5597
2147.04	5469
2147.48	5462
2147.92	5507
2148.36	5671
2148.79	5782
2149.23	5614
2149.67	5350
2150.11	5159
2150.55	5225
2150.99	5402
2151.43	5416
2151.87	5326
2152.30	5439
2152.74	5518
2153.18	5467
2153.62	5526
2154.06	5534
2154.50	5552
2154.94	5544
2155.38	5491
2155.82	5482
2156.26	5498
2156.70	5437
2157.14	5577
2157.58	5668
2158.02	5637
2158.46	5539
2158.89	5627
2159.33	5739
2159.77	5765
2160.21	5761
2160.65	5862
2161.09	5898
2161.53	5956
2161.97	6027
2162.41	5998
2162.85	5885
2163.29	5802
2163.73	5759
2164.17	5864
2164.61	6026
2165.06	6156
2165.50	6483
2165.94	6656
2166.38	7731
2166.82	8912
2167.26	9383
2167.70	9426
2168.14	9152
2168.58	8297
2169.02	7544
2169.46	6790
2169.90	6329
2170.34	6119
2170.78	6099
2171.22	5962
2171.67	5942
2172.11	6032
2172.55	6106
2172.99	6267
2173.43	6461
2173.87	6524
2174.31	6463
2174.75	6444
2175.19	6434
2175.64	6386
2176.08	6323
2176.52	6158
2176.96	6184
2177.40	6216
2177.84	6057
2178.29	5898
2178.73	5883
2179.17	6013
2179.61	6130
2180.05	6154
2180.49	6069
2180.94	6045
2181.38	6139
2181.82	6233
2182.26	6210
2182.70	6111
2183.15	6038
2183.59	5996
2184.03	5931
2184.47	5921
2184.92	6054
2185.36	6083
2185.80	5965
2186.24	5882
2186.69	6053
2187.13	6221
2187.57	6109
2188.01	5894
2188.46	5834
2188.90	6048
2189.34	6160
2189.78	6256
