Centroid Mass	S/N
2092.55	4.40317759800801
2155.72	9.05908564246394
2196.17	36.3866909695371
2204.48	18.4052783394664
2218.52	10.9189847856128
2234.36	9.41838787469179
2261.32	3.46564502854912
2273.76	5.02866396420979
2301.41	6.6449521479027
2349.98	3.1873164636913
2422.41	3.31402268275149
2456.96	3.92870070224088
2572.94	14.6054301499827
2580.99	4.93802912326963
2754.88	12.669583593111
2783.35	21.6950742680592
2791.23	5.15717637321115
2802.08	4.52493938044041
2834.76	3.68343331723643
2906.23	8.87967548444993
2950.65	7.92860029018453
3135.89	10.8617631952243
3142.69	31.3272483038218
3240.19	46.6192313043752
3258.27	3.1876539294923
3278.01	15.6943191439915
3355.38	7.71512951475831
3415.09	11.1515425239795
3441.31	18.3301355388953
3455.01	51.3277919015305
3473.68	8.72284168901789
3509.52	7.38646626608891
3525.02	3.4615213828013
3561.12	5.26616658187971
3623.19	6.84655209110326
3727.28	11.9125050545245
3752.96	5.45555431700718
3781.6	10.960063784823
3828.23	12.5751497677847
3843.83	12.9614706488889
3928.19	4.16274394731429
3973.35	14.459739429789
4008.14	8.56623325788844
4134.38	66.1126294431807
4361.88	27.2611918438005
4415.06	30.7129134492956
4429.34	61.5679928725569
4444.88	10.7092746204871
4526.16	3.28779690440937
4562.02	4.31624100346606
4704.99	32.298388075109
4718.45	6.28734283589089
4776.34	5.2078058744445
4896.45	5.52603272424592
4918.69	99.0499261920967
5151.21	17.7360841150029
5167.3	6.45721386991644
5204.96	35.7572730934053
5246.13	3.16193532000888
5330.33	12.4385081613007
5435.83	25.2630000451406
5455.82	6.85119355768462
5570.22	12.7454364611236
5586.96	32.3248351114989
5605.82	3.43601263921292
5673.85	32.8987388593134
5693.56	2.14308281414631
5767.09	29.071807303927
5840.37	3.96079973590583
5934.96	13.4724305302145
6034.67	11.5206557277794
6163.05	4.20241463368567
6288.33	35.5819256248941
6304.64	6.79046281110247
6440.35	4.43975907595938
6482.4	115.738633210963
6523.83	18.1676759427295
6667.21	17.2944611016785
6833	24.0880323440916
6843.82	5.08610350633064
6876.31	3.63245621455478
6912	37.1633568906985
6926.76	10.5307442857915
6959.46	22.0086325691736
6989.89	3.54176903893171
7021.17	30.9330911199785
7051.73	6.770277487588
7078.44	8.27743716017413
7124.89	8.10807717473649
7146.2	10.6458661205523
7451.92	18.863546004122
7509.3	7.62090691493507
7804.48	29.4192902653805
7818.52	4.88555182168966
7855.75	4.27049405865481
7946.3	12.3424313846284
8013.92	6.86806561462067
8269.44	124.612524204921
8287.29	1.94328945599727
8309.43	6.94732872625732
8328.18	4.11734559509089
8722.57	41.3329838623913
8855.78	28.0637061362406
8874.26	6.03517190731502
9052.15	24.9606917888157
9242.6	10.1332909368334
9408.73	48.1300828304741
9430.5	3.76981922133467
9533.38	4.42570602657025
9791.64	3.40213917069862
9837.03	132.318126596143
9857.45	10.7178002517688
9876.02	5.62250521845055
9898.34	5.39718397350135
10410.93	29.8037441754505
10426.2	3.77618778595319
10659.54	13.6301292501227
10682.73	4.29569157292657
10869.14	33.6522855774674
10907.2	5.54050532198421
11159.7	7.49981093408501
11346.25	31.7244062037809
11362.19	3.33414908590944
11533.34	24.7834102389954
11868.28	3.14261869637858
13044.87	27.47070132904
13329.66	4.39321462056848
13680.96	3.16685636943992
