Centroid Mass	S/N
2081.62	7.92282634791249
2106.37	6.21598263516474
2179.32	55.7364814658124
2190.21	3.76088172362107
2220.43	3.41690451456429
2303.82	3.62624303770747
2361.02	6.3324303746006
2412.05	5.26587527066948
2465.01	9.5301638981882
2580.72	17.7712376566642
2688.44	87.3591371627924
2700.06	9.31819315177373
2788.51	6.04077792109445
2850.42	41.5971902438301
2963.59	4.32773338860121
3001.29	3.13588743569469
3044.89	11.7302038189057
3126.26	57.1354629042158
3137.75	4.40409081763903
3163.93	55.3081258999219
3174.44	12.3898660960218
3221.4	14.7392265080485
3432.35	7.0707827457975
3544.22	62.9942198616365
3555.9	7.93472840440225
3621.31	51.2514608282828
3646.06	12.3029307582664
3665.81	3.3478025632658
3730.51	3.88232839954121
3774.53	5.06743045951592
3905.23	14.2128761179741
4053	6.66600489631826
4184.79	27.7933891844054
4364.83	75.777111031672
4385.82	5.47835830996591
4446.62	11.404766467929
4504.08	7.95788180797638
4569.48	42.7208886008613
4753.69	87.7450674309842
4763.35	28.8167370271115
5032.55	9.17448592043098
5151.15	30.9339083419526
5165.24	62.3506238568189
5339.84	4.37845998891195
5366.49	6.08894222889898
5381.55	153.708672616791
5401.44	13.070096659181
5419.3	3.39812300248709
5598.13	9.0815832910453
5662.6	18.0729347916498
5834.68	6.39840967369486
6240.35	5.0748411382992
6255.86	131.952811208151
6278.05	14.4802032881124
6295.08	4.09799730878059
6313.63	11.0506236886474
6329.97	69.8510442202044
6352.29	6.96487170188242
6373.15	6.53768628383971
6444.2	22.3006169192472
6459.96	8.27139089791858
6517.91	5.25512738900709
6826.2	5.36088797309802
7091.21	111.894646473168
7111.68	11.8368145745151
7136.13	3.09222703734892
7170.91	4.9427862926162
7197.84	4.26778010322156
7243.89	99.5662717856642
7266.18	13.8069999277874
7319.65	4.22468796105808
7651.95	4.11555225173713
7811.38	33.1160782626416
8105.71	12.3090853666246
8327.7	4.53098041002247
8369.56	73.915602309752
8390.09	8.42431009651103
8892.35	30.1740078246364
9009.1	23.1569471011162
9097.18	4.024641943782
9138.25	100.401909692537
9161.5	12.6776908852775
9179.41	3.80038367609744
9201.82	3.89280827040896
9505.67	158.203193955603
9526.65	39.5843448706601
9546.74	6.54325181500258
9565.02	5.33214080911238
9586.98	3.2860282991713
10063.41	16.2117009708019
10300.28	72.1525184462542
10324.98	6.30437797549857
11195.17	11.0177152943428
11322.23	20.6418247708555
12620.95	19.674103435936
