Centroid Mass	S/N
2033.91	6.10004399379313
2081.25	11.7584542437551
2161.95	12.7356353637615
2203.32	43.7069592879396
2213.83	4.16158774637731
2388.18	9.51434068151645
2436.25	5.91497341366127
2575.77	3.14749112109108
2596.63	106.033478307391
2608.52	9.33043254145358
2617.1	8.70204505844567
2748.93	5.25594543949344
2876.01	24.2379393723791
2986.57	6.43959193039403
3125.23	64.2177497626391
3135.67	25.7609320178186
3201.29	10.6719793722677
3245.77	65.1998064919568
3255.87	5.32798875702567
3326.5	9.7653982536809
3489.84	7.50306965787854
3549.61	4.49554749353418
3562.4	9.31113631562704
3585.27	51.1779138381024
3614.37	11.7618217893712
3644.16	15.3063883488922
3655.99	34.4395139558399
3720.58	3.17541868515463
3927.68	42.8203877532361
3942.31	7.33487978189173
3978.12	8.58520718740896
4057.37	27.0919644784335
4070.46	4.63217666364555
4107.45	4.07266786480663
4124.81	20.8484079687885
4209.74	3.98884004346203
4315.75	21.4253422356362
4411.3	55.8723568518547
4432.4	7.25147922183377
4480.37	24.3235440594498
4704.88	39.364179540897
4738.23	5.23946607755383
4803.35	66.1214533889672
4817.59	10.7849259707014
4868.25	3.14093481350715
4989.49	21.8450946136131
5000.05	6.12756604160101
5066.27	4.17290374824776
5153.69	6.77690319963337
5196.67	119.742435723481
5217.55	2.40420558298764
5235.78	22.5158597604811
5341.69	33.6763497447272
5354.67	7.18344593305393
5528.91	3.01454001921617
5774.59	3.64928417306001
5797.32	28.0103935854376
6006.8	6.69008962258443
6251.73	148.700919979689
6273.16	21.2619400438481
6292.41	0.169660517946394
6492.55	153.338888483507
6513.64	17.1365219646634
6535.52	7.03110363675163
6553.65	4.50997177528069
6655.38	11.8221749421398
6764.8	5.10649711627573
6959.82	7.76981925632493
7091.38	10.5617009855897
7171.06	59.5935525495226
7190.86	0.217615038102982
7227.35	24.4637569532179
7250.4	3.78389467040264
7287.84	44.2320103845019
7311.79	85.2285791367234
7332.58	7.11312612295787
7440.19	6.12985347592011
7534.79	5.15751063627905
7590.05	7.2972707471508
7801.56	6.35962498121348
7856.13	95.3831642647951
7876.85	13.6533835583078
7916.72	3.49665849795577
7956.68	16.4104896161284
8013.47	12.3233733312312
8036.92	8.3299346872224
8114.19	63.1789271631466
8136.93	15.4817419795772
8213.84	14.3207763068577
8249.46	26.3952783715997
8372.16	3.55731656355288
8420.12	4.34027389072271
8630.72	30.160557998599
8957.71	51.9240274828582
8979.85	5.19165805768999
9330.52	4.48663539625398
9408.36	79.0057290984066
9431.05	11.1593315431666
9451.95	3.65087996770047
9476.51	7.24786957252536
9605.3	152.452013196425
9629.14	20.2958115712817
9672.32	4.09268229687662
9734.96	6.6658247498576
9977.28	55.6313744242094
9996.91	10.2954922925878
10130.13	3.44441592240462
10238.68	3.47438151931411
10406.88	3.67492897353966
10468.04	42.270958067136
10492.94	6.18876700845513
10680.62	45.0823777339148
10704.8	7.3163201289164
10927.6	5.65044090776215
11047.24	4.06486029781798
11591.71	17.3300411292567
11837.81	11.4617881843741
13530.93	6.90191589555737
13913.7	5.53399131507851
15077.03	8.15099544370623
15178.41	3.7016094992114
