Centroid Mass	S/N
2050.24	3.71837959648421
2094.37	4.90456052829471
2142	8.30663260121746
2222.56	3.71135297858166
2248.12	11.6172610981847
2266.73	3.13913224787286
2351.4	5.59496850644198
2444.53	16.3635658825249
2469.49	4.05125290239203
2509.97	4.16255060253723
2531.03	15.9169574992713
2539.95	5.24317673861137
2582.42	11.2851181063984
2602.36	5.94590531990777
2637.2	3.27180700775858
2710.5	12.460209747302
2736.29	7.70426260884834
2858.61	97.7610304665808
2922.29	4.90224808957102
2992.79	3.9454229658569
3050.72	4.53793273197363
3100.38	8.25332691953355
3121.19	3.66176441620221
3179.3	4.39348798565919
3251.77	4.65761320767603
3308.4	3.44900351443081
3375.27	102.633008969782
3389.92	9.19649835048385
3402.42	6.73588700659459
3435.69	3.71227906734511
3458.7	7.24634935028004
3508.26	7.37191419898221
3633.69	5.37645109614079
3705.47	6.394461363205
3799.2	118.137355845371
3813.02	26.2762282727963
3828.02	54.1594512645918
3849.41	6.54881352065007
4290.39	342.869188515345
4300.79	25.7387737992678
4362.21	4.57695868121697
4774.71	5.21218756170732
4859.59	4.43552174415584
4881.74	6.14612736412008
4892.83	28.4989896982292
4958.35	7.93014111994313
5044.18	3.87832248362962
5087.37	36.7532117266943
5167.6	10.4459069433489
5239.66	8.13055302359808
5346.31	3.66497180325052
5425.8	67.8671668755296
5448.52	11.784119890639
5478.89	15.2571318008681
5672.03	6.64080666976265
5719.95	3.42207413520918
5748.24	9.17027524827373
5801.47	5.16445422528345
5829.24	3.36337273508992
5961.18	4.19219362554231
6203.73	21.6012691367659
6733.28	6.60314391604723
6752.46	238.421327413805
6774.74	30.3965556263912
6795.52	6.6504424306504
6805.54	12.5602766561132
6918.53	4.33262406882386
7018.36	9.30020642932538
7267.89	6.05291383395997
7410.38	3.13857213238608
7599	253.919967722264
7620.2	36.9756321110718
7643.05	6.32260773457281
7665.13	5.96387581562105
8544.11	14.3056813137033
8580.44	297.561682137736
8602.11	46.8467028332715
8623.8	16.0115934052231
8644.64	16.294218011362
8663.78	6.42712330182397
8684.67	3.09166380417686
8724.79	3.61104270744453
9374.86	3.54601570132598
9913.88	16.4080319542575
10172.56	109.219398917268
10195.22	5.63365030890057
