Centroid Mass	S/N
2076.89	4.29477132594289
2089.65	3.84410019088673
2174.83	4.20659022308845
2193.12	23.4165276830739
2214.56	4.75356784471224
2383.43	10.1684214609059
2408.06	7.26049058075617
2568.91	3.36182536947768
2687.89	51.1727162200267
2699.01	9.76441389331697
2711.62	10.3818187395589
2787.88	6.13875719774921
2811.06	8.88680088433979
2964.34	6.80136754335771
3118.59	31.4359642596642
3129.54	9.54276399700959
3137.36	16.6571844561844
3149.39	4.14784293531199
3181.92	24.9422314138421
3238.45	19.5389303885868
3248.54	3.89160441012542
3429.03	21.0635734246382
3442.15	3.62380581946861
3578.08	9.73785370564555
3615.55	28.3981635808354
3634.65	5.34082046404757
3654.92	5.62666026518561
3711.53	11.8704692453641
3796.68	4.04292749745532
3857.85	7.52256326443742
3974.61	4.35049966849128
4062.13	4.97933861786468
4183.13	18.9181313764798
4219.42	47.6765149915417
4230.94	6.85579056632137
4355.66	7.68325918100199
4390.83	37.6419015465931
4411.26	3.89574990918396
4434.22	3.21278398638349
4447.28	32.9720739187023
4475.33	4.1220396357567
4577.03	4.3761220232111
4694.58	18.022544441124
4774.21	146.737157371482
4785.18	13.5764669313694
5025.07	13.5995064926464
5141.54	23.8299184218752
5308.2	8.82982246155208
5379.18	89.9475391462791
5399.74	7.55238598496338
5564.95	22.2712738785501
5695.26	12.6275212308828
5766.65	3.79070395629455
5832.79	4.27912296574783
5880.67	3.7293897268375
6094.56	12.1345023567703
6225.77	5.55892501706922
6238.3	68.4889154477367
6260.45	12.1132273836376
6277.46	30.795391469793
6300.42	5.07307135665762
6319.71	3.10293369062571
6478.11	35.0226499649104
6498.42	3.7477688702703
6524.8	3.38448452744403
6541.41	17.7414992897518
6824.72	3.38323495640657
6858.72	65.7987998912037
6880.4	12.0773168321648
6902.89	4.30625299170266
7154.32	11.9900366718639
7172.51	3.63649071743676
7230.39	46.3384237121558
7251.86	9.72477344625402
7268.58	17.3491560502258
7290.9	5.25191741022268
7316.45	3.27609519918205
7408.66	9.24701818048945
7431.2	3.11062446474881
7620.9	3.88343457534212
7717.47	10.4536325790755
7948.24	5.04980429306779
8014.21	10.9032235552888
8364.39	20.8640815595005
8389.2	3.1432142393145
8438.08	103.050404115277
8461.28	16.7227669804988
8480.21	4.04763990671247
8501.75	3.86935442512628
8709.89	7.33255121155643
8846.54	6.02549474559332
8877.35	6.76345172565058
8893.22	45.9094212787987
8919.69	3.96261444022479
8950.62	7.46195970656019
9387.55	17.1863263011328
9546.79	184.080704795242
9568.73	22.2121918383866
9588.87	6.95695902679352
9611.78	5.16558647120791
9633.8	3.71898550048795
10050.41	16.3732225515173
10280.54	24.2378739319886
10301.42	4.17800365460482
10616.18	4.75480400725252
10653.81	6.69424400199632
10733.15	11.1184788380523
10763.22	3.12675271704811
11131.32	18.4828003894529
11388.5	9.38971071018986
12075.76	3.85382500840946
12184.01	10.7355715297119
13078.25	19.2414741378377
15255.07	11.8902946819163
