MZgrid Int
2001.40	2360
2001.82	2383
2002.24	2161
2002.67	2069
2003.09	2095
2003.51	1987
2003.94	1857
2004.36	1914
2004.78	2006
2005.21	2056
2005.63	2066
2006.05	1921
2006.48	1933
2006.90	2069
2007.33	2048
2007.75	1917
2008.17	1912
2008.60	1928
2009.02	1938
2009.45	2000
2009.87	1932
2010.30	2088
2010.72	2201
2011.14	2104
2011.57	1853
2011.99	1764
2012.42	1933
2012.84	2099
2013.27	2239
2013.69	2179
2014.12	2101
2014.54	2141
2014.96	2214
2015.39	2109
2015.81	1902
2016.24	1895
2016.66	2065
2017.09	2210
2017.51	2042
2017.94	2144
2018.36	2277
2018.79	2249
2019.21	2075
2019.64	1813
2020.06	1869
2020.49	2078
2020.92	2196
2021.34	2105
2021.77	2187
2022.19	2143
2022.62	2073
2023.04	2129
2023.47	2067
2023.89	1999
2024.32	2020
2024.75	2194
2025.17	2260
2025.60	2275
2026.02	2156
2026.45	1975
2026.88	1943
2027.30	1855
2027.73	2147
2028.15	2355
2028.58	2204
2029.01	1956
2029.43	2014
2029.86	2279
2030.28	2284
2030.71	2068
2031.14	1931
2031.56	1978
2031.99	2026
2032.42	2175
2032.84	2226
2033.27	2185
2033.70	2264
2034.12	2334
2034.55	2343
2034.98	2319
2035.40	2429
2035.83	2461
2036.26	2446
2036.69	2480
2037.11	2405
2037.54	2291
2037.97	2274
2038.39	2242
2038.82	2280
2039.25	2283
2039.68	2251
2040.10	2296
2040.53	2272
2040.96	2095
2041.39	1953
2041.81	1969
2042.24	1862
2042.67	1804
2043.10	1764
2043.52	1929
2043.95	1949
2044.38	2084
2044.81	1932
2045.23	1840
2045.66	2028
2046.09	2194
2046.52	2271
2046.95	2111
2047.38	2076
2047.80	1922
2048.23	1905
2048.66	1934
2049.09	2086
2049.52	2210
2049.94	2279
2050.37	2195
2050.80	2099
2051.23	1955
2051.66	1876
2052.09	2028
2052.52	2097
2052.94	2038
2053.37	2089
2053.80	2119
2054.23	2086
2054.66	1996
2055.09	2074
2055.52	2189
2055.95	2298
2056.38	2242
2056.81	2207
2057.23	2245
2057.66	2430
2058.09	2539
2058.52	2342
2058.95	2226
2059.38	2232
2059.81	2257
2060.24	2146
2060.67	2132
2061.10	2197
2061.53	2137
2061.96	2051
2062.39	1924
2062.82	1759
2063.25	1803
2063.68	1953
2064.11	1917
2064.54	1944
2064.97	2037
2065.40	2022
2065.83	2119
2066.26	2149
2066.69	2114
2067.12	2025
2067.55	1897
2067.98	1942
2068.41	2196
2068.84	2263
2069.27	2115
2069.70	2037
2070.13	1933
2070.56	1908
2070.99	1890
2071.42	2013
2071.85	2087
2072.28	1933
2072.71	1990
2073.15	2276
2073.58	2351
2074.01	2312
2074.44	2225
2074.87	1934
2075.30	2052
2075.73	2196
2076.16	2132
2076.59	2204
2077.02	1858
2077.46	1746
2077.89	1859
2078.32	2141
2078.75	2039
2079.18	2039
2079.61	2152
2080.04	2255
2080.48	2280
2080.91	2418
2081.34	2566
2081.77	2486
2082.20	2318
2082.64	2372
2083.07	2490
2083.50	2546
2083.93	2522
2084.36	2284
2084.79	2140
2085.23	2123
2085.66	2012
2086.09	1989
2086.52	1956
2086.96	2038
2087.39	2141
2087.82	2067
2088.25	1966
2088.69	1910
2089.12	1803
2089.55	1762
2089.98	2001
2090.42	2262
2090.85	2177
2091.28	1894
2091.71	1775
2092.15	1914
2092.58	2212
2093.01	2179
2093.45	2048
2093.88	2150
2094.31	2148
2094.74	2000
2095.18	1921
2095.61	1985
2096.04	2002
2096.48	2057
2096.91	2263
2097.34	2165
2097.78	1973
2098.21	1978
2098.64	1954
2099.08	2020
2099.51	2155
2099.94	2287
2100.38	2063
2100.81	1881
2101.25	1822
2101.68	1850
2102.11	1999
2102.55	2010
2102.98	2183
2103.42	2142
2103.85	1954
2104.28	2109
2104.72	2189
2105.15	2346
2105.59	2177
2106.02	1957
2106.45	2079
2106.89	1976
2107.32	1740
2107.76	1961
2108.19	2116
2108.63	2112
2109.06	1944
2109.50	1808
2109.93	1837
2110.36	2085
2110.80	2055
2111.23	1937
2111.67	1939
2112.10	1888
2112.54	1932
2112.97	1918
2113.41	1839
2113.84	1767
2114.28	1774
2114.71	2000
2115.15	1984
2115.58	1790
2116.02	1900
2116.46	2014
2116.89	2000
2117.33	1832
2117.76	1728
2118.20	1874
2118.63	2003
2119.07	1972
2119.50	1947
2119.94	1988
2120.38	1884
2120.81	1749
2121.25	1754
2121.68	1881
2122.12	2081
2122.55	2131
2122.99	2006
2123.43	1911
2123.86	1974
2124.30	2111
2124.73	2314
2125.17	2313
2125.61	2221
2126.04	2072
2126.48	1924
2126.92	1734
2127.35	1739
2127.79	2020
2128.23	2049
2128.66	1988
2129.10	2063
2129.54	1906
2129.97	2200
2130.41	2420
2130.85	1965
2131.28	1795
2131.72	1987
2132.16	2064
2132.59	2198
2133.03	2059
2133.47	1924
2133.90	1753
2134.34	1787
2134.78	1808
2135.22	1873
2135.65	1857
2136.09	1769
2136.53	2058
2136.97	2017
2137.40	1919
2137.84	1992
2138.28	1795
2138.72	1823
2139.15	1947
2139.59	1961
2140.03	1979
2140.47	2061
2140.90	2128
2141.34	1956
2141.78	1900
2142.22	1874
2142.66	1931
2143.09	2000
2143.53	1910
2143.97	1978
2144.41	2240
2144.85	2265
2145.29	2115
2145.72	2017
2146.16	1959
2146.60	2051
2147.04	2133
2147.48	2159
2147.92	2023
2148.36	1865
2148.79	1846
2149.23	1908
2149.67	2213
2150.11	2423
2150.55	2302
2150.99	2260
2151.43	2307
2151.87	2327
2152.30	2175
2152.74	2115
2153.18	2112
2153.62	2325
2154.06	2217
2154.50	2049
2154.94	1897
2155.38	1994
2155.82	2173
2156.26	1967
2156.70	2030
2157.14	2147
2157.58	2288
2158.02	2363
2158.46	2069
2158.89	1722
2159.33	2013
2159.77	1942
2160.21	1870
2160.65	2073
2161.09	2293
2161.53	2524
2161.97	2784
2162.41	2855
2162.85	3074
2163.29	3240
2163.73	3030
2164.17	2943
2164.61	3005
2165.06	2842
2165.50	2695
2165.94	2652
2166.38	2724
2166.82	2948
2167.26	3143
2167.70	2921
2168.14	3033
2168.58	2865
2169.02	2630
2169.46	2748
2169.90	2670
2170.34	2516
2170.78	2446
2171.22	2351
2171.67	2248
2172.11	2094
2172.55	2086
2172.99	2256
2173.43	2318
2173.87	2358
2174.31	2361
2174.75	2268
2175.19	2400
2175.64	2619
2176.08	2645
2176.52	2448
2176.96	2278
2177.40	2173
2177.84	2161
2178.29	2233
2178.73	2461
2179.17	2642
2179.61	2484
